SURVEY: DES   
SNID:   320145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50645 +- 0.02260  (Helio, z_best) 
REDSHIFT_FINAL:   0.50645 +- 0.02260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15481 
HOST_GALAXY_PHOTO-Z:   0.5064  +- 0.0226  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5111  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15481  
SIM_DLMU:      42.318665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.95  24.09  24.17  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.074219  days 
SIM_SALT2x0:   1.182e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.14   days 
SIM_TRESTMAX:    68.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -7.021e+00   7.696e+00  -0.91  128.000    0.000   27.477
OBS:  56231.156  r NULL   1.091e+01   2.664e+00   4.10   24.905    0.304   25.072
OBS:  56231.172  i NULL   2.132e+01   4.810e+00   4.43   24.178    0.277   24.433
OBS:  56231.191  z NULL   1.675e+01   3.035e+00   5.52   24.440    0.217   24.318
OBS:  56235.145  g NULL   2.335e+00   3.787e+00   0.62   26.579  101.421   27.852
OBS:  56235.160  r NULL   8.973e+00   1.768e+00   5.07   25.118    0.238   25.216
OBS:  56235.172  i NULL   1.464e+01   3.215e+00   4.55   24.586    0.269   24.479
OBS:  56235.195  z NULL   2.124e+01   2.964e+00   7.17   24.182    0.163   24.360
OBS:  56236.160  g NULL   1.058e-01   2.001e+00   0.05   29.939   98.061   27.947
OBS:  56236.172  r NULL   1.006e+01   1.888e+00   5.33   24.993    0.225   25.253
OBS:  56236.188  i NULL   1.834e+01   2.808e+00   6.53   24.341    0.180   24.491
OBS:  56236.207  z NULL   1.802e+01   3.209e+00   5.61   24.361    0.213   24.371
OBS:  56237.176  g NULL   2.498e+00   3.440e+00   0.73   26.506  101.494   28.036
OBS:  56237.188  r NULL   7.698e+00   2.261e+00   3.40   25.284    0.378   25.288
OBS:  56237.207  i NULL   1.807e+01   2.886e+00   6.26   24.358    0.189   24.502
OBS:  56237.238  z NULL   1.657e+01   3.881e+00   4.27   24.452    0.290   24.381
OBS:  56238.188  g NULL  -8.123e-01   2.971e+00  -0.27  128.000    0.000   28.126
OBS:  56238.199  r NULL   7.934e+00   2.032e+00   3.90   25.251    0.321   25.323
OBS:  56238.219  i NULL   1.744e+01   3.255e+00   5.36   24.396    0.224   24.514
OBS:  56238.250  z NULL   1.668e+01   4.873e+00   3.42   24.445    0.375   24.392
OBS:  56243.203  g NULL  -3.675e+00   1.691e+00  -2.17  128.000    0.000   28.567
OBS:  56243.211  r NULL   6.632e+00   1.234e+00   5.37   25.446    0.223   25.496
OBS:  56243.223  i NULL   1.837e+01   1.886e+00   9.74   24.340    0.117   24.575
OBS:  56243.250  z NULL   1.863e+01   2.443e+00   7.63   24.325    0.152   24.442
OBS:  56244.180  g NULL  -7.660e-01   1.782e+00  -0.43  128.000    0.000   28.655
OBS:  56244.188  r NULL   6.843e+00   1.383e+00   4.95   25.412    0.245   25.531
OBS:  56244.203  i NULL   1.438e+01   2.010e+00   7.15   24.606    0.164   24.588
OBS:  56244.223  z NULL   1.669e+01   2.254e+00   7.40   24.444    0.158   24.452
OBS:  56245.191  g NULL   6.010e-01   4.785e+00   0.13   28.053   99.947   28.747
OBS:  56245.199  r NULL   4.450e+00   1.181e+00   3.77   25.879    0.336   25.567
OBS:  56245.219  i NULL   1.583e+01   2.103e+00   7.53   24.501    0.154   24.601
OBS:  56245.246  z NULL   1.130e+01   5.923e+00   1.91   24.867    0.807   24.463
OBS:  56246.234  g NULL   2.193e+00   2.000e+00   1.10   26.647    2.638   28.843
OBS:  56246.246  r NULL   9.170e+00   3.176e+00   2.89   25.094    0.461   25.605
OBS:  56246.262  i NULL   8.537e+00   5.648e+00   1.51   25.172    1.178   24.616
OBS:  56246.285  z NULL   2.714e+01   1.278e+01   2.12   23.916    0.691   24.474
OBS:  56248.207  g NULL  -1.499e-01   1.752e+00  -0.09  128.000    0.000   29.023
OBS:  56248.215  r NULL   4.958e+00   1.331e+00   3.72   25.762    0.340   25.676
OBS:  56248.230  i NULL   1.654e+01   2.232e+00   7.41   24.454    0.157   24.643
OBS:  56248.250  z NULL   1.169e+01   3.039e+00   3.85   24.831    0.328   24.495
OBS:  56258.242  g NULL   7.208e+00   8.082e+00   0.89   25.355  102.645   29.896
OBS:  56258.258  r NULL   5.828e-01   4.419e+00   0.13   28.086   99.914   26.032
OBS:  56259.160  i NULL   1.164e+01   4.547e+00   2.56   24.835    0.538   24.789
OBS:  56259.180  z NULL   8.894e+00   3.065e+00   2.90   25.127    0.460   24.611
OBS:  56261.215  g NULL  -2.652e+00   3.958e+00  -0.67  128.000    0.000   30.153
OBS:  56261.230  r NULL   3.587e+00   1.856e+00   1.93   26.113    0.791   26.137
OBS:  56267.156  i NULL   7.538e+00   2.219e+00   3.40   25.307    0.380   24.898
OBS:  56267.180  z NULL   1.162e+01   3.058e+00   3.80   24.837    0.332   24.699
OBS:  56274.160  g NULL  -9.844e-01   2.033e+00  -0.48  128.000    0.000   31.304
OBS:  56274.176  r NULL   4.414e-01   1.445e+00   0.31   28.388   99.612   26.599
OBS:  56275.223  i NULL   7.380e+00   3.013e+00   2.45   25.330    0.570   25.015
OBS:  56276.191  z NULL   1.074e+01   3.408e+00   3.15   24.922    0.415   24.789
OBS:  56282.160  g NULL   2.526e+00   3.403e+00   0.74   26.494  101.506   32.010
OBS:  56282.184  r NULL   3.208e+00   2.180e+00   1.47   26.235    1.235   26.890
OBS:  56287.160  i NULL   4.788e+00   4.987e+00   0.96   25.800  102.200   25.205
OBS:  56287.191  z NULL   1.218e+01   3.901e+00   3.12   24.786    0.419   24.884
OBS:  56289.035  g NULL  -9.407e+00   1.189e+01  -0.79  128.000    0.000   32.609
OBS:  56289.043  r NULL   1.088e+00   4.183e+00   0.26   27.409  100.591   27.143
OBS:  56289.152  i NULL   1.280e+01   4.335e+00   2.95   24.732    0.448   25.237
OBS:  56289.176  z NULL   1.743e+01   4.476e+00   3.89   24.397    0.322   24.900
OBS:  56297.039  g NULL  -1.908e+00   1.580e+00  -1.21  128.000    0.000   33.288
OBS:  56297.047  r NULL   2.261e+00   1.220e+00   1.85   26.614    0.842   27.437
OBS:  56297.062  i NULL   7.756e+00   1.871e+00   4.15   25.276    0.299   25.368
OBS:  56297.090  z NULL   1.158e+01   2.132e+00   5.43   24.840    0.221   24.966
OBS:  56305.094  g NULL   7.407e-01   1.644e+00   0.45   27.826  100.174   33.977
OBS:  56305.102  r NULL   1.033e+00   1.301e+00   0.79   27.464  100.536   27.737
OBS:  56305.113  i NULL   8.516e+00   2.198e+00   3.87   25.174    0.324   25.503
OBS:  56306.043  z NULL   1.167e+01   2.720e+00   4.29   24.833    0.288   25.040
END: 
