SURVEY: DES   
SNID:   123465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48678 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   0.48678 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14387 
HOST_GALAXY_PHOTO-Z:   0.4868  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5159  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14387  
SIM_DLMU:      42.342747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.46  24.77  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.964844  days 
SIM_SALT2x0:   1.156e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL   1.586e+01   7.699e+00   2.06   24.499    0.721   27.284
OBS:  56228.066  r NULL   1.015e+01   2.400e+00   4.23   24.984    0.292   25.465
OBS:  56228.086  i NULL   7.657e+00   5.112e+00   1.50   25.290    1.197   24.970
OBS:  56228.109  z NULL   2.705e-01   4.134e+00   0.07   28.920   99.080   24.995
OBS:  56229.047  g NULL   4.803e+00   2.392e+01   0.20   25.796  102.204   27.357
OBS:  56229.059  r NULL   3.729e+00   3.852e+00   0.97   26.071  101.929   25.498
OBS:  56229.074  i NULL   4.888e+00   5.426e+00   0.90   25.777  102.223   24.975
OBS:  56229.102  z NULL   6.494e+00   4.850e+00   1.34   25.469    1.493   25.000
OBS:  56230.059  g NULL  -1.254e+01   6.575e+00  -1.91  128.000    0.000   27.433
OBS:  56230.102  r NULL   1.548e+00   2.918e+00   0.53   27.025  100.975   25.532
OBS:  56230.113  i NULL   1.436e+01   5.183e+00   2.77   24.607    0.486   24.982
OBS:  56230.145  z NULL   8.824e+00   2.671e+00   3.30   25.136    0.392   25.005
OBS:  56231.043  g NULL  -1.536e+00   6.045e+00  -0.25  128.000    0.000   27.503
OBS:  56231.059  r NULL   5.667e+00   2.554e+00   2.22   25.617    0.651   25.562
OBS:  56231.070  i NULL   7.449e+00   4.244e+00   1.76   25.320    0.916   24.987
OBS:  56231.102  z NULL   5.238e+00   3.280e+00   1.60   25.702    1.070   25.010
OBS:  56235.039  g NULL  -1.713e+00   5.184e+00  -0.33  128.000    0.000   27.768
OBS:  56235.047  r NULL   7.008e+00   3.709e+00   1.89   25.386    0.818   25.680
OBS:  56235.062  i NULL   1.374e+01   4.201e+00   3.27   24.655    0.396   25.013
OBS:  56235.090  z NULL   1.874e+01   8.240e+00   2.27   24.318    0.628   25.028
OBS:  56236.047  g NULL   3.220e+00   4.873e+00   0.66   26.231  101.769   27.833
OBS:  56236.062  r NULL   1.167e+01   2.670e+00   4.37   24.832    0.281   25.710
OBS:  56236.074  i NULL   8.238e+00   5.226e+00   1.58   25.210    1.093   25.021
OBS:  56236.105  z NULL   1.609e+01   5.328e+00   3.02   24.484    0.436   25.033
OBS:  56237.039  g NULL  -5.264e+00   3.166e+00  -1.66  128.000    0.000   27.895
OBS:  56237.051  r NULL   6.216e+00   2.217e+00   2.80   25.516    0.478   25.738
OBS:  56237.094  i NULL   1.160e+01   2.503e+00   4.63   24.839    0.264   25.029
OBS:  56237.125  z NULL   9.436e+00   3.700e+00   2.55   25.063    0.541   25.038
OBS:  56238.074  g NULL   3.055e+00   2.523e+00   1.21   26.287    1.897   27.958
OBS:  56238.094  r NULL   5.828e+00   1.594e+00   3.66   25.586    0.347   25.768
OBS:  56238.109  i NULL   6.690e+00   2.727e+00   2.45   25.436    0.569   25.038
OBS:  56238.129  z NULL   9.953e+00   3.112e+00   3.20   25.005    0.407   25.044
OBS:  56243.098  g NULL  -2.683e-01   2.168e+00  -0.12  128.000    0.000   28.213
OBS:  56243.109  r NULL   6.225e+00   1.660e+00   3.75   25.515    0.336   25.894
OBS:  56243.125  i NULL   7.007e+00   2.570e+00   2.73   25.386    0.497   25.083
OBS:  56243.152  z NULL   1.073e+01   2.558e+00   4.19   24.924    0.296   25.068
OBS:  56244.082  g NULL  -2.814e+00   2.192e+00  -1.28  128.000    0.000   28.256
OBS:  56244.098  r NULL   1.005e+00   1.636e+00   0.61   27.494  100.506   25.917
OBS:  56244.109  i NULL   9.343e+00   2.597e+00   3.60   25.074    0.354   25.092
OBS:  56244.133  z NULL   1.380e+01   2.994e+00   4.61   24.650    0.265   25.073
OBS:  56245.070  g NULL   1.350e+00   1.719e+00   0.79   27.174  100.826   28.297
OBS:  56245.082  r NULL   1.933e+00   1.355e+00   1.43   26.784    1.314   25.939
OBS:  56245.109  i NULL   7.168e+00   3.217e+00   2.23   25.361    0.647   25.103
OBS:  56245.137  z NULL   5.241e+00   2.839e+00   1.85   25.702    0.849   25.078
OBS:  56246.117  g NULL  -9.292e-01   6.562e+00  -0.14  128.000    0.000   28.336
OBS:  56246.125  r NULL   2.811e+00   2.813e+00   1.00   26.378  101.622   25.961
OBS:  56246.152  i NULL   7.328e+00   1.967e+00   3.73   25.337    0.340   25.113
OBS:  56246.180  z NULL   8.665e+00   1.941e+00   4.46   25.156    0.276   25.084
OBS:  56247.281  g NULL  -5.768e-01   1.490e+00  -0.39  128.000    0.000   28.375
OBS:  56247.297  r NULL   4.408e+00   1.138e+00   3.87   25.889    0.324   25.984
OBS:  56247.316  i NULL   8.205e+00   1.983e+00   4.14   25.215    0.301   25.125
OBS:  56247.340  z NULL   9.459e+00   2.497e+00   3.79   25.060    0.333   25.089
OBS:  56248.324  g NULL   5.363e-01   1.702e+00   0.32   28.177   99.823   28.406
OBS:  56248.340  r NULL   5.415e+00   1.341e+00   4.04   25.666    0.309   26.003
OBS:  56258.035  i NULL   1.416e+01   9.889e+00   1.43   24.622    1.300   25.241
OBS:  56258.066  z NULL   9.951e+00   3.972e+00   2.51   25.005    0.553   25.144
OBS:  56258.215  g NULL   5.177e+00   4.948e+00   1.05   25.715    3.383   28.549
OBS:  56258.227  r NULL   5.322e+00   2.384e+00   2.23   25.685    0.645   26.140
OBS:  56261.098  g NULL  -3.400e+00   8.828e+00  -0.39  128.000    0.000   28.546
OBS:  56261.102  r NULL   1.530e+00   3.396e+00   0.45   27.039  100.961   26.166
OBS:  56261.125  i NULL   8.845e+00   3.859e+00   2.29   25.133    0.622   25.276
OBS:  56261.156  z NULL   9.463e+00   3.092e+00   3.06   25.060    0.429   25.160
OBS:  56273.160  g NULL  -4.570e-01   1.753e+00  -0.26  128.000    0.000   28.413
OBS:  56273.176  r NULL   2.124e+00   1.216e+00   1.75   26.682    0.924   26.225
OBS:  56273.188  i NULL   9.007e+00   2.033e+00   4.43   25.114    0.277   25.418
OBS:  56273.219  z NULL   6.566e+00   2.255e+00   2.91   25.457    0.457   25.224
OBS:  56281.160  g NULL  -2.778e+00   2.075e+00  -1.34  128.000    0.000   28.286
OBS:  56281.184  r NULL   3.933e+00   1.277e+00   3.08   26.013    0.426   26.246
OBS:  56281.203  i NULL   4.796e+00   1.803e+00   2.66   25.798    0.513   25.509
OBS:  56281.227  z NULL   9.193e+00   2.298e+00   4.00   25.091    0.312   25.269
OBS:  56288.086  g NULL  -4.636e+00   4.850e+00  -0.96  128.000    0.000   28.182
OBS:  56288.094  r NULL   1.834e+00   2.115e+00   0.87   26.841  101.159   26.260
OBS:  56288.109  i NULL   3.642e+00   3.061e+00   1.19   26.097    1.995   25.582
OBS:  56288.141  z NULL   7.297e+00   2.588e+00   2.82   25.342    0.476   25.308
OBS:  56289.227  g NULL   2.469e+00   6.491e+00   0.38   26.519  101.481   28.166
OBS:  56289.242  r NULL   4.153e+00   2.703e+00   1.54   25.954    1.142   26.262
OBS:  56289.258  i NULL   7.537e+00   5.087e+00   1.48   25.307    1.220   25.593
OBS:  56292.035  z NULL   9.323e+00   2.070e+00   4.50   25.076    0.272   25.330
OBS:  56292.141  g NULL  -9.277e-01   3.054e+00  -0.30  128.000    0.000   28.129
OBS:  56292.156  r NULL   5.365e-01   1.737e+00   0.31   28.176   99.824   26.267
OBS:  56292.172  i NULL   6.306e+00   2.658e+00   2.37   25.501    0.594   25.621
OBS:  56303.039  g NULL  -3.045e-01   1.372e+00  -0.22  128.000    0.000   28.011
OBS:  56303.051  r NULL   3.823e+00   9.052e-01   4.22   26.044    0.293   26.285
OBS:  56303.070  i NULL   4.955e+00   1.419e+00   3.49   25.762    0.366   25.719
END: 
