SURVEY: DES   
SNID:   393399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04192 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   1.04192 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11299 
HOST_GALAXY_PHOTO-Z:   1.0419  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0679  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11299  
SIM_DLMU:      44.276699  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.14  27.42  25.77  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.242188  days 
SIM_SALT2x0:   1.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    19.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.668e+00   2.564e+00   0.65   99.000    5.000   96.569
OBS:  56243.152  z NULL  -3.537e+00   2.550e+00  -1.39   99.000    5.000   96.732
OBS:  56244.082  g NULL   3.879e-01   2.190e+00   0.18   99.000    5.000   96.557
OBS:  56244.098  r NULL  -5.505e-01   1.634e+00  -0.34   99.000    5.000   96.613
OBS:  56244.109  i NULL  -4.065e+00   2.589e+00  -1.57   99.000    5.000   96.569
OBS:  56244.133  z NULL  -1.843e+00   2.982e+00  -0.62   99.000    5.000   96.732
OBS:  56245.070  g NULL   1.176e+00   1.718e+00   0.68   99.000    5.000   96.557
OBS:  56245.082  r NULL  -3.789e-01   1.352e+00  -0.28   99.000    5.000   96.613
OBS:  56245.109  i NULL  -6.329e+00   3.213e+00  -1.97   99.000    5.000   96.569
OBS:  56245.137  z NULL   4.235e+00   2.837e+00   1.49   99.000    5.000   96.732
OBS:  56246.117  g NULL  -7.976e-01   6.561e+00  -0.12   99.000    5.000   96.557
OBS:  56246.125  r NULL   2.087e+00   2.810e+00   0.74   99.000    5.000   96.613
OBS:  56246.152  i NULL  -1.294e-01   1.959e+00  -0.07   99.000    5.000   96.569
OBS:  56246.180  z NULL  -2.778e-01   1.933e+00  -0.14   99.000    5.000   96.732
OBS:  56247.281  g NULL   1.695e+00   1.489e+00   1.14   99.000    5.000   96.557
OBS:  56247.297  r NULL   1.317e+00   1.132e+00   1.16   99.000    5.000   96.613
OBS:  56247.316  i NULL  -2.784e+00   1.975e+00  -1.41   99.000    5.000   96.569
OBS:  56247.340  z NULL   8.644e-01   2.489e+00   0.35   99.000    5.000   96.732
OBS:  56248.324  g NULL   1.443e+00   1.702e+00   0.85   99.000    5.000   96.557
OBS:  56248.340  r NULL  -4.332e-01   1.335e+00  -0.32   99.000    5.000   96.613
OBS:  56258.035  i NULL   3.332e+00   9.885e+00   0.34   99.000    5.000   96.569
OBS:  56258.066  z NULL  -1.082e+00   3.968e+00  -0.27   99.000    5.000   96.732
OBS:  56258.215  g NULL  -5.476e+00   4.948e+00  -1.11   99.000    5.000   96.557
OBS:  56258.227  r NULL   3.503e+00   2.382e+00   1.47   99.000    5.000   96.613
OBS:  56261.098  g NULL  -9.608e+00   8.829e+00  -1.09   99.000    5.000   96.557
OBS:  56261.102  r NULL  -4.719e+00   3.395e+00  -1.39   99.000    5.000   96.613
OBS:  56261.125  i NULL  -6.799e+00   3.855e+00  -1.76   99.000    5.000   96.569
OBS:  56261.156  z NULL   4.305e+00   3.087e+00   1.39   99.000    5.000   96.732
OBS:  56273.160  g NULL  -3.186e+00   1.753e+00  -1.82  128.000    0.000   29.641
OBS:  56273.176  r NULL   8.598e-01   1.213e+00   0.71   27.664  100.336   29.766
OBS:  56273.188  i NULL   2.263e+00   2.024e+00   1.12   26.613    2.440   29.790
OBS:  56273.219  z NULL   3.217e+00   2.251e+00   1.43   26.231    1.306   29.974
OBS:  56281.160  g NULL  -3.909e-01   2.074e+00  -0.19  128.000    0.000   28.728
OBS:  56281.184  r NULL   1.270e+00   1.275e+00   1.00   27.241  100.759   26.818
OBS:  56281.203  i NULL   2.267e+00   1.800e+00   1.26   26.612    1.718   26.240
OBS:  56281.227  z NULL   3.076e+00   2.292e+00   1.34   26.280    1.484   26.138
OBS:  56288.086  g NULL   7.442e+00   4.851e+00   1.53   25.321    1.145   28.928
OBS:  56288.094  r NULL   1.862e+00   2.115e+00   0.88   26.825  101.175   26.363
OBS:  56288.109  i NULL   9.454e+00   3.065e+00   3.08   25.061    0.425   25.465
OBS:  56288.141  z NULL   5.716e+00   2.587e+00   2.21   25.607    0.655   25.233
OBS:  56289.227  g NULL   3.580e+00   6.491e+00   0.55   26.115  101.885   28.975
OBS:  56289.242  r NULL   1.473e+00   2.702e+00   0.55   27.080  100.920   26.384
OBS:  56289.258  i NULL   1.031e+00   5.085e+00   0.20   27.467  100.533   25.400
OBS:  56292.035  z NULL   1.177e+01   2.075e+00   5.67   24.823    0.210   24.937
OBS:  56292.141  g NULL   3.466e-01   3.053e+00   0.11   28.650   99.350   29.180
OBS:  56292.156  r NULL   1.750e+00   1.737e+00   1.01   26.893    5.350   26.519
OBS:  56292.172  i NULL  -1.441e+00   2.656e+00  -0.54  128.000    0.000   25.258
OBS:  56303.039  g NULL   1.967e+00   1.371e+00   1.43   26.765    1.296   29.621
OBS:  56303.051  r NULL   2.057e+00   9.018e-01   2.28   26.717    0.626   26.968
OBS:  56303.070  i NULL   7.885e+00   1.424e+00   5.54   25.258    0.216   25.482
OBS:  56303.094  z NULL   1.092e+01   2.219e+00   4.92   24.904    0.246   25.100
OBS:  56311.043  g NULL   1.086e+00   2.670e+00   0.41   27.410  100.590   30.246
OBS:  56311.055  r NULL  -1.366e-01   1.496e+00  -0.09  128.000    0.000   27.493
OBS:  56311.074  i NULL   2.165e+00   2.390e+00   0.91   26.662  101.338   25.791
OBS:  56311.098  z NULL   5.745e+00   2.437e+00   2.36   25.602    0.600   25.344
OBS:  56317.125  g NULL   8.405e+00   4.219e+00   1.99   25.189    0.756   31.549
OBS:  56317.141  r NULL  -2.348e+00   1.860e+00  -1.26  128.000    0.000   28.163
OBS:  56318.109  i NULL   2.985e+00   2.782e+00   1.07   26.313    2.920   26.008
OBS:  56318.141  z NULL   5.581e+00   2.978e+00   1.87   25.633    0.828   25.462
OBS:  56321.090  g NULL  -1.251e+01   6.631e+00  -1.89  128.000    0.000   33.276
OBS:  56321.098  r NULL  -2.068e+00   2.887e+00  -0.72  128.000    0.000   28.652
OBS:  56321.109  i NULL   3.302e+00   3.403e+00   0.97   26.203  101.797   26.106
OBS:  56321.141  z NULL   4.242e+00   2.959e+00   1.43   25.931    1.299   25.524
OBS:  56332.039  g NULL   7.844e-01   1.459e+00   0.54   27.764  100.236   47.251
OBS:  56332.051  r NULL  -2.854e-01   9.738e-01  -0.29  128.000    0.000   30.122
OBS:  56332.070  i NULL   1.809e+00   1.583e+00   1.14   26.856    2.258   26.446
OBS:  56332.094  z NULL   3.169e+00   2.578e+00   1.23   26.248    1.824   25.761
OBS:  56340.043  g NULL  -1.764e+00   2.749e+00  -0.64  128.000    0.000   37.098
OBS:  56340.055  r NULL   1.807e+00   1.647e+00   1.10   26.858    2.630   29.701
OBS:  56340.074  i NULL   5.137e+00   2.722e+00   1.89   25.723    0.819   26.646
OBS:  56340.098  z NULL   4.867e+00   2.982e+00   1.63   25.782    1.030   25.939
OBS:  56348.055  g NULL   5.572e+00   3.251e+00   1.71   25.635    0.950   32.070
OBS:  56348.070  r NULL  -5.950e-01   2.099e+00  -0.28  128.000    0.000   28.960
OBS:  56349.004  i NULL   2.904e+00   2.353e+00   1.23   26.343    1.805   26.840
OBS:  56349.027  z NULL   1.493e+00   2.427e+00   0.62   27.065  100.935   26.136
OBS:  56350.043  g NULL   3.186e-01   3.835e+00   0.08   28.742   99.258   32.148
OBS:  56350.055  r NULL   1.555e+00   1.814e+00   0.86   27.020  100.980   29.033
OBS:  56350.070  i NULL   3.338e+00   3.160e+00   1.06   26.191    3.178   26.871
OBS:  56350.098  z NULL   5.963e+00   4.861e+00   1.23   25.561    1.832   26.159
OBS:  56351.043  g NULL  -4.941e+00   3.352e+00  -1.47  128.000    0.000   32.188
OBS:  56351.055  r NULL   3.201e-01   1.761e+00   0.18   28.737   99.263   29.069
OBS:  56351.070  i NULL  -2.238e+00   3.058e+00  -0.73  128.000    0.000   26.900
OBS:  56351.098  z NULL   4.528e+00   4.781e+00   0.95   25.860  102.140   26.180
END: 
