SURVEY: DES   
SNID:   98503   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60491 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.60491 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17713 
HOST_GALAXY_PHOTO-Z:   0.6049  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5532  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17713  
SIM_DLMU:      42.525558  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0838   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.43  23.17  22.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.218750  days 
SIM_SALT2x0:   9.767e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    68.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.055  g NULL   5.236e+00   7.569e+00   0.69   25.702  102.298   28.045
OBS:  56312.066  r NULL   3.721e+00   2.966e+00   1.25   26.073    1.731   26.096
OBS:  56312.090  i NULL   5.893e+00   5.024e+00   1.17   25.574    2.078   25.429
OBS:  56312.113  z NULL   2.466e+01   5.450e+00   4.52   24.020    0.271   24.596
OBS:  56320.043  g NULL  -4.823e+00   6.170e+00  -0.78  128.000    0.000   28.101
OBS:  56320.051  r NULL   5.505e+00   2.494e+00   2.21   25.648    0.655   26.106
OBS:  56320.059  i NULL   7.708e+00   3.659e+00   2.11   25.283    0.699   25.507
OBS:  56320.070  z NULL   4.022e+00   4.397e+00   0.91   25.989  102.011   24.666
OBS:  56328.047  g NULL   1.082e+00   3.352e+00   0.32   27.414  100.586   28.279
OBS:  56328.055  r NULL   4.076e+00   2.408e+00   1.69   25.974    0.969   26.133
OBS:  56328.070  i NULL   7.024e-01   4.048e+00   0.17   27.883  100.117   25.613
OBS:  56328.086  z NULL   2.703e+01   6.802e+00   3.97   23.920    0.314   24.740
OBS:  56336.062  g NULL   3.981e-01   3.701e+00   0.11   28.500   99.500   28.616
OBS:  56336.082  r NULL   9.700e-01   3.010e+00   0.32   27.533  100.467   26.211
OBS:  56337.062  i NULL   2.280e+00   2.930e+00   0.78   26.605  101.395   25.756
OBS:  56337.078  z NULL   1.861e+01   3.765e+00   4.94   24.326    0.245   24.837
OBS:  56345.039  g NULL  -1.897e+01   7.148e+00  -2.65  128.000    0.000   29.063
OBS:  56345.055  r NULL   1.330e+00   3.772e+00   0.35   27.191  100.809   26.356
OBS:  56346.055  i NULL  -1.043e+00   5.988e+00  -0.17  128.000    0.000   25.920
OBS:  56348.027  z NULL   9.995e+00   5.024e+00   1.99   25.001    0.759   24.962
END: 
