SURVEY: DES   
SNID:   449217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.40027 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.40027 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15345 
HOST_GALAXY_PHOTO-Z:   0.4003  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4131  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15345  
SIM_DLMU:      41.766994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.78  23.73  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.363281  days 
SIM_SALT2x0:   1.964e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.06   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.669e+01   1.203e+01   1.39   24.444    1.387   23.947
OBS:  56228.270  z NULL   3.848e+01   6.693e+00   5.75   23.537    0.207   23.608
OBS:  56229.258  g NULL  -1.740e+01   1.722e+01  -1.01  128.000    0.000   25.616
OBS:  56229.270  r NULL   2.508e+01   8.084e+00   3.10   24.002    0.422   24.278
OBS:  56229.285  i NULL   4.013e+01   1.509e+01   2.66   23.491    0.511   23.959
OBS:  56229.297  z NULL   4.194e+01   8.939e+00   4.69   23.443    0.260   23.616
OBS:  56230.273  g NULL   7.592e+00   1.383e+01   0.55   25.299  102.701   25.702
OBS:  56230.277  r NULL   2.722e+01   6.432e+00   4.23   23.913    0.292   24.302
OBS:  56230.285  i NULL   2.686e+01   1.121e+01   2.40   23.927    0.587   23.970
OBS:  56230.293  z NULL   3.919e+01   6.205e+00   6.32   23.517    0.187   23.623
OBS:  56231.242  g NULL   2.680e+01   9.794e+00   2.74   23.930    0.493   25.781
OBS:  56231.258  r NULL   2.294e+01   4.972e+00   4.61   24.099    0.265   24.326
OBS:  56231.273  i NULL   1.398e+01   9.666e+00   1.45   24.636    1.278   23.981
OBS:  56231.277  z NULL   3.897e+01   5.360e+00   7.27   23.523    0.160   23.630
OBS:  56235.242  g NULL   1.177e+01   6.874e+00   1.71   24.823    0.951   26.112
OBS:  56235.258  r NULL   9.333e+00   3.924e+00   2.38   25.075    0.594   24.424
OBS:  56235.270  i NULL   2.129e+01   7.266e+00   2.93   24.179    0.453   24.026
OBS:  56235.277  z NULL   2.291e+01   6.998e+00   3.27   24.100    0.397   23.662
OBS:  56236.258  g NULL   9.267e-01   6.540e+00   0.14   27.583  100.417   26.196
OBS:  56236.270  r NULL   1.598e+01   4.273e+00   3.74   24.491    0.338   24.450
OBS:  56236.277  i NULL   2.223e+01   6.018e+00   3.69   24.133    0.343   24.037
OBS:  56236.285  z NULL   3.242e+01   7.832e+00   4.14   23.723    0.300   23.670
OBS:  56237.289  g NULL  -3.779e+00   2.675e+01  -0.14  128.000    0.000   26.279
OBS:  56237.297  r NULL   1.667e+01   4.069e+01   0.41   24.445  103.555   24.476
OBS:  56237.301  i NULL   4.841e+01   4.385e+01   1.10   23.288    2.563   24.049
OBS:  56237.316  z NULL   5.898e+01   2.570e+01   2.30   23.073    0.621   23.678
OBS:  56238.301  g NULL   7.187e+01   4.137e+01   1.74   22.859    0.930   26.362
OBS:  56238.316  r NULL  -1.747e+01   1.370e+01  -1.28  128.000    0.000   24.503
OBS:  56238.328  i NULL   9.674e+00   7.944e+00   1.22   25.036    1.875   24.060
OBS:  56243.027  z NULL   3.382e+01   7.850e+00   4.31   23.677    0.287   23.726
OBS:  56243.309  g NULL   1.440e+01   4.508e+00   3.19   24.604    0.407   26.755
OBS:  56244.027  r NULL   1.500e+01   4.122e+00   3.64   24.560    0.349   24.653
OBS:  56244.031  i NULL   2.358e+01   6.637e+00   3.55   24.069    0.359   24.125
OBS:  56244.273  g NULL  -1.226e+00   4.064e+00  -0.30  128.000    0.000   26.828
OBS:  56244.277  z NULL   2.663e+01   6.079e+00   4.38   23.936    0.282   23.737
OBS:  56245.293  g NULL  -4.024e+00   1.378e+01  -0.29  128.000    0.000   26.905
OBS:  56245.309  r NULL   9.036e+00   1.012e+01   0.89   25.110  102.890   24.687
OBS:  56246.027  i NULL   2.237e+01   3.730e+00   6.00   24.126    0.198   24.148
OBS:  56246.035  z NULL   3.082e+01   4.337e+00   7.11   23.778    0.165   23.753
OBS:  56247.207  g NULL   7.491e+00   2.995e+00   2.50   25.314    0.554   27.050
OBS:  56247.215  r NULL   1.424e+01   2.310e+00   6.16   24.616    0.192   24.736
OBS:  56254.160  i NULL   2.161e+01   4.941e+00   4.37   24.163    0.282   24.244
OBS:  56254.172  z NULL   2.702e+01   4.053e+00   6.67   23.921    0.177   23.837
OBS:  56258.125  g NULL  -3.062e+00   1.062e+01  -0.29  128.000    0.000   27.894
OBS:  56258.141  r NULL   4.766e+00   5.060e+00   0.94   25.805  102.195   25.030
OBS:  56261.035  i NULL   2.493e+01   6.111e+00   4.08   24.008    0.305   24.326
OBS:  56261.043  z NULL   1.898e+01   4.634e+00   4.10   24.304    0.305   23.913
OBS:  56261.242  g NULL   3.466e+00   7.740e+00   0.45   26.150  101.850   28.133
OBS:  56261.258  r NULL   9.459e+00   3.930e+00   2.41   25.060    0.583   25.114
OBS:  56274.188  g NULL   4.279e+00   3.588e+00   1.19   25.922    1.977   29.121
OBS:  56274.195  r NULL   6.040e+00   2.738e+00   2.21   25.547    0.656   25.466
OBS:  56274.203  i NULL   9.598e+00   4.272e+00   2.25   25.045    0.641   24.482
OBS:  56274.219  z NULL   1.731e+01   5.026e+00   3.44   24.405    0.373   24.069
OBS:  56282.203  g NULL  -8.128e-01   6.352e+00  -0.13  128.000    0.000   29.729
OBS:  56283.156  r NULL   5.058e+00   3.135e+00   1.61   25.740    1.050   25.716
OBS:  56283.168  i NULL   1.135e+01   5.048e+00   2.25   24.862    0.639   24.594
OBS:  56283.184  z NULL   1.991e+01   4.125e+00   4.83   24.252    0.252   24.177
OBS:  56288.191  g NULL   1.186e+01   1.255e+01   0.95   24.815  103.185   30.188
OBS:  56289.066  r NULL  -5.088e-01   5.048e+00  -0.10  128.000    0.000   25.885
OBS:  56289.078  i NULL   1.603e+01   8.741e+00   1.83   24.488    0.856   24.671
OBS:  56289.086  z NULL   1.661e+01   5.633e+00   2.95   24.449    0.450   24.250
OBS:  56292.090  g NULL   6.739e+00   1.142e+01   0.59   25.429  102.571   30.484
OBS:  56298.039  r NULL   5.756e+00   2.417e+00   2.38   25.600    0.591   26.138
OBS:  56298.047  i NULL   4.912e+00   3.559e+00   1.38   25.772    1.404   24.787
OBS:  56298.055  z NULL   1.762e+01   3.976e+00   4.43   24.385    0.278   24.360
OBS:  56304.043  g NULL   3.324e+00   2.547e+00   1.30   26.196    1.577   31.449
OBS:  56306.102  r NULL  -2.421e+00   3.210e+00  -0.75  128.000    0.000   26.366
OBS:  56306.113  i NULL   8.712e+00   4.312e+00   2.02   25.150    0.742   24.891
OBS:  56306.121  z NULL   7.460e+00   5.394e+00   1.38   25.318    1.397   24.460
END: 
