SURVEY: DES   
SNID:   174352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65477 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.65477 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15653 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5707  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15653  
SIM_DLMU:      42.607098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.44  23.95  24.24  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.031250  days 
SIM_SALT2x0:   9.061e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.19   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.065e+01   3.436e+00   3.10   24.932    0.424   24.552
OBS:  56221.090  g NULL   1.805e+01   6.306e+00   2.86   24.359    0.467   24.457
OBS:  56221.105  r NULL   1.888e+01   5.108e+00   3.70   24.310    0.343   23.985
OBS:  56221.113  i NULL   1.787e+01   5.595e+00   3.19   24.369    0.408   24.273
OBS:  56221.117  z NULL   2.503e+01   7.722e+00   3.24   24.004    0.400   24.347
OBS:  56222.270  g NULL   3.679e+01   7.802e+00   4.72   23.586    0.258   24.445
OBS:  56222.273  r NULL   3.402e+01   5.750e+00   5.92   23.671    0.200   23.966
OBS:  56222.281  i NULL  -5.474e+00   1.699e+01  -0.32  128.000    0.000   24.259
OBS:  56222.289  z NULL   1.330e+01   8.072e+00   1.65   24.690    1.014   24.326
OBS:  56228.234  g NULL  -1.335e+00   1.236e+01  -0.11  128.000    0.000   24.483
OBS:  56228.242  r NULL   3.316e+01   5.616e+00   5.90   23.698    0.201   23.946
OBS:  56228.258  i NULL  -8.119e-02   1.203e+01  -0.01  128.000    0.000   24.239
OBS:  56228.270  z NULL   1.845e+01   6.661e+00   2.77   24.335    0.486   24.266
OBS:  56229.258  g NULL  -2.063e+01   1.722e+01  -1.20  128.000    0.000   24.502
OBS:  56229.270  r NULL   3.113e+01   8.094e+00   3.85   23.767    0.327   23.953
OBS:  56229.285  i NULL   1.667e+01   1.507e+01   1.11   24.445    2.546   24.243
OBS:  56229.297  z NULL   7.575e+00   8.903e+00   0.85   25.302  102.698   24.263
OBS:  56230.273  g NULL   2.954e+01   1.385e+01   2.13   23.824    0.686   24.523
OBS:  56230.277  r NULL   2.460e+01   6.431e+00   3.83   24.023    0.329   23.963
OBS:  56230.285  i NULL  -5.478e+00   1.120e+01  -0.49  128.000    0.000   24.248
OBS:  56230.293  z NULL   4.898e+00   6.160e+00   0.80   25.775  102.225   24.261
OBS:  56231.242  g NULL   8.273e+00   9.794e+00   0.84   25.206  102.794   24.544
OBS:  56231.258  r NULL   2.494e+01   4.978e+00   5.01   24.008    0.242   23.975
OBS:  56231.273  i NULL   3.350e+01   9.681e+00   3.46   23.687    0.370   24.254
OBS:  56231.277  z NULL   2.440e+01   5.327e+00   4.58   24.032    0.267   24.260
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.896e+01   6.895e+00   2.75   24.306    0.491   24.640
OBS:  56235.258  r NULL   2.566e+01   3.954e+00   6.49   23.977    0.182   24.029
OBS:  56235.270  i NULL   1.785e+01   7.261e+00   2.46   24.371    0.567   24.275
OBS:  56235.277  z NULL   1.956e+01   6.993e+00   2.80   24.272    0.480   24.266
OBS:  56236.258  g NULL   1.119e+01   6.559e+00   1.71   24.878    0.959   24.666
OBS:  56236.270  r NULL   2.602e+01   4.295e+00   6.06   23.962    0.196   24.045
OBS:  56236.277  i NULL   2.216e+01   6.016e+00   3.68   24.136    0.344   24.281
OBS:  56236.285  z NULL   3.349e+01   7.831e+00   4.28   23.688    0.289   24.270
OBS:  56237.289  g NULL   1.914e+01   2.677e+01   0.71   24.295  103.705   24.693
OBS:  56237.297  r NULL   1.199e+01   4.069e+01   0.29   24.803  103.197   24.063
OBS:  56237.301  i NULL   3.612e+01   4.384e+01   0.82   23.606  104.394   24.288
OBS:  56237.316  z NULL   1.626e+01   2.567e+01   0.63   24.472  103.528   24.274
OBS:  56238.301  g NULL   7.361e+01   4.139e+01   1.78   22.833    0.896   24.720
OBS:  56238.316  r NULL   1.874e+01   1.370e+01   1.37   24.318    1.427   24.081
OBS:  56238.328  i NULL   3.167e+01   7.962e+00   3.98   23.749    0.314   24.295
OBS:  56243.027  z NULL   7.697e+00   7.824e+00   0.98   25.284  102.716   24.304
OBS:  56243.309  g NULL   9.951e+00   4.525e+00   2.20   25.005    0.659   24.854
OBS:  56244.027  r NULL   2.256e+01   4.139e+00   5.45   24.116    0.220   24.187
OBS:  56244.031  i NULL   6.791e+00   6.623e+00   1.03   25.420    4.063   24.336
OBS:  56244.273  g NULL   1.201e+01   4.093e+00   2.93   24.801    0.452   24.881
OBS:  56244.277  z NULL   1.886e+01   6.067e+00   3.11   24.311    0.421   24.313
OBS:  56245.293  g NULL   2.281e+01   1.382e+01   1.65   24.105    1.011   24.910
OBS:  56245.309  r NULL   3.604e+01   1.015e+01   3.55   23.608    0.358   24.212
OBS:  56246.027  i NULL   2.029e+01   3.724e+00   5.45   24.232    0.220   24.350
OBS:  56246.035  z NULL   1.987e+01   4.312e+00   4.61   24.255    0.265   24.326
OBS:  56247.207  g NULL   1.044e+01   3.027e+00   3.45   24.953    0.372   24.964
OBS:  56247.215  r NULL   2.038e+01   2.334e+00   8.73   24.227    0.132   24.247
OBS:  56254.160  i NULL   2.261e+01   4.941e+00   4.58   24.114    0.267   24.410
OBS:  56254.172  z NULL   2.080e+01   4.038e+00   5.15   24.205    0.234   24.385
OBS:  56258.125  g NULL  -1.508e+00   1.063e+01  -0.14  128.000    0.000   25.310
OBS:  56258.141  r NULL   1.699e+01   5.073e+00   3.35   24.425    0.385   24.431
OBS:  56261.035  i NULL   1.718e+01   6.101e+00   2.82   24.413    0.476   24.465
OBS:  56261.043  z NULL   1.414e+01   4.626e+00   3.06   24.624    0.430   24.436
OBS:  56261.242  g NULL   1.763e+01   7.754e+00   2.27   24.384    0.629   25.428
OBS:  56261.258  r NULL   1.345e+01   3.938e+00   3.42   24.678    0.376   24.479
OBS:  56274.188  g NULL  -1.616e+00   3.598e+00  -0.45  128.000    0.000   25.969
OBS:  56274.195  r NULL   1.353e+01   2.754e+00   4.91   24.672    0.247   24.664
OBS:  56274.203  i NULL   1.323e+01   4.275e+00   3.09   24.696    0.424   24.590
OBS:  56274.219  z NULL   1.744e+01   5.024e+00   3.47   24.396    0.369   24.530
OBS:  56282.203  g NULL  -7.407e+00   6.359e+00  -1.16  128.000    0.000   26.243
OBS:  56283.156  r NULL   9.532e+00   3.144e+00   3.03   25.052    0.435   24.808
OBS:  56283.168  i NULL   1.506e+01   5.051e+00   2.98   24.555    0.443   24.676
OBS:  56283.184  z NULL   1.865e+01   4.122e+00   4.52   24.323    0.271   24.592
OBS:  56288.191  g NULL   1.173e+01   1.255e+01   0.93   24.827  103.173   26.440
OBS:  56289.066  r NULL   8.092e+00   5.052e+00   1.60   25.230    1.064   24.909
OBS:  56289.078  i NULL   6.581e+00   8.737e+00   0.75   25.454  102.546   24.733
OBS:  56289.086  z NULL   2.256e+00   5.624e+00   0.40   26.617  101.383   24.633
OBS:  56292.090  g NULL   3.914e+00   1.142e+01   0.34   26.018  101.982   26.571
OBS:  56298.039  r NULL   1.197e+01   2.431e+00   4.92   24.805    0.246   25.071
OBS:  56298.047  i NULL   1.121e+01   3.564e+00   3.15   24.876    0.415   24.796
OBS:  56298.055  z NULL   1.469e+01   3.971e+00   3.70   24.582    0.342   24.703
OBS:  56304.043  g NULL   1.781e+00   2.553e+00   0.70   26.873  101.127   26.971
OBS:  56306.102  r NULL   1.164e+01   3.221e+00   3.61   24.835    0.351   25.230
OBS:  56306.113  i NULL   6.619e+00   4.311e+00   1.54   25.448    1.146   24.833
OBS:  56306.121  z NULL   9.434e+00   5.394e+00   1.75   25.063    0.921   24.773
OBS:  56312.047  g NULL   4.301e+00   9.604e+00   0.45   25.916  102.084   27.241
OBS:  56318.066  r NULL   1.338e+01   4.579e+00   2.92   24.684    0.454   25.454
OBS:  56318.078  i NULL   2.741e+01   7.989e+00   3.43   23.905    0.373   24.904
OBS:  56318.086  z NULL   1.356e+01   6.373e+00   2.13   24.669    0.689   24.875
OBS:  56320.035  g NULL   1.271e+01   1.145e+01   1.11   24.739    2.507   27.515
OBS:  56327.039  r NULL   3.986e+00   2.802e+00   1.42   25.999    1.319   25.621
OBS:  56327.047  i NULL   1.396e+01   4.185e+00   3.34   24.638    0.387   24.972
OBS:  56327.055  z NULL   1.122e+01   4.757e+00   2.36   24.875    0.599   24.948
OBS:  56328.039  g NULL   7.645e-02   3.702e+00   0.02   30.292   97.708   27.795
END: 
