SURVEY: DES   
SNID:   291463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68187 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.68187 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16337 
HOST_GALAXY_PHOTO-Z:   0.6819  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6858  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16337  
SIM_DLMU:      43.092358  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.19  24.14  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.445312  days 
SIM_SALT2x0:   5.795e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    37.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   9.165e+00   4.793e+00   1.91   99.000    5.000   98.910
OBS:  56231.191  z NULL  -7.513e-01   3.017e+00  -0.25   99.000    5.000   98.953
OBS:  56235.145  g NULL   2.841e+00   3.787e+00   0.75   99.000    5.000   98.990
OBS:  56235.160  r NULL  -3.710e-01   1.756e+00  -0.21   99.000    5.000   99.048
OBS:  56235.172  i NULL   2.219e-02   3.200e+00   0.01   99.000    5.000   98.910
OBS:  56235.195  z NULL  -3.631e+00   2.937e+00  -1.24   99.000    5.000   98.953
OBS:  56236.160  g NULL  -1.682e-01   2.000e+00  -0.08   99.000    5.000   98.990
OBS:  56236.172  r NULL   1.251e-01   1.875e+00   0.07   99.000    5.000   99.048
OBS:  56236.188  i NULL   2.967e-01   2.783e+00   0.11   99.000    5.000   98.910
OBS:  56236.207  z NULL   8.830e-01   3.190e+00   0.28   99.000    5.000   98.953
OBS:  56237.176  g NULL  -6.971e-01   3.438e+00  -0.20   99.000    5.000   98.990
OBS:  56237.188  r NULL  -1.935e+00   2.252e+00  -0.86   99.000    5.000   99.048
OBS:  56237.207  i NULL   1.549e+00   2.861e+00   0.54   99.000    5.000   98.910
OBS:  56237.238  z NULL   1.469e+00   3.867e+00   0.38   99.000    5.000   98.953
OBS:  56238.188  g NULL  -2.578e+00   2.971e+00  -0.87   99.000    5.000   98.990
OBS:  56238.199  r NULL   1.681e+00   2.023e+00   0.83   99.000    5.000   99.048
OBS:  56238.219  i NULL  -2.663e+00   3.235e+00  -0.82   99.000    5.000   98.910
OBS:  56238.250  z NULL  -4.907e-01   4.861e+00  -0.10  128.000    0.000   45.824
OBS:  56243.203  g NULL   8.710e-01   1.689e+00   0.52   27.650  100.350   29.049
OBS:  56243.211  r NULL   6.496e-01   1.223e+00   0.53   27.968  100.032   31.384
OBS:  56243.223  i NULL  -3.474e+00   1.849e+00  -1.88  128.000    0.000   30.760
OBS:  56243.250  z NULL   5.192e-01   2.416e+00   0.21   28.212   99.788   29.849
OBS:  56244.180  g NULL  -1.530e+00   1.783e+00  -0.86  128.000    0.000   28.561
OBS:  56244.188  r NULL  -8.921e-01   1.373e+00  -0.65  128.000    0.000   30.864
OBS:  56244.203  i NULL   4.689e+00   1.988e+00   2.36   25.822    0.598   29.973
OBS:  56244.223  z NULL   2.904e+00   2.231e+00   1.30   26.342    1.586   29.205
OBS:  56245.191  g NULL   9.350e+00   4.789e+00   1.95   25.073    0.779   28.192
OBS:  56245.199  r NULL  -7.807e-01   1.174e+00  -0.66  128.000    0.000   30.456
OBS:  56245.219  i NULL   3.244e-01   2.076e+00   0.16   28.722   99.278   29.419
OBS:  56245.246  z NULL  -5.509e+00   5.918e+00  -0.93  128.000    0.000   28.735
OBS:  56246.234  g NULL  -9.448e-01   2.001e+00  -0.47  128.000    0.000   27.865
OBS:  56246.246  r NULL   3.062e+00   3.168e+00   0.97   26.285  101.715   30.059
OBS:  56246.262  i NULL   4.154e+00   5.640e+00   0.74   25.954  102.046   28.893
OBS:  56246.285  z NULL  -3.196e+00   1.277e+01  -0.25  128.000    0.000   28.317
OBS:  56248.207  g NULL   4.017e+00   1.755e+00   2.29   25.990    0.623   27.455
OBS:  56248.215  r NULL   3.637e-01   1.325e+00   0.27   28.598   99.402   29.607
OBS:  56248.230  i NULL   7.471e-01   2.206e+00   0.34   27.817  100.183   28.269
OBS:  56248.250  z NULL  -5.275e+00   3.031e+00  -1.74  128.000    0.000   27.882
OBS:  56258.242  g NULL   5.075e+00   8.082e+00   0.63   25.736  102.264   26.177
OBS:  56258.258  r NULL   1.101e+00   4.418e+00   0.25   27.396  100.604   27.913
OBS:  56259.160  i NULL  -1.008e+00   4.541e+00  -0.22  128.000    0.000   26.413
OBS:  56259.180  z NULL   8.812e+00   3.064e+00   2.88   25.137    0.463   26.208
OBS:  56261.215  g NULL   8.218e+00   3.964e+00   2.07   25.213    0.714   25.860
OBS:  56261.230  r NULL   1.095e+00   1.854e+00   0.59   27.401  100.599   26.961
OBS:  56267.156  i NULL   3.921e+00   2.215e+00   1.77   26.017    0.907   25.121
OBS:  56267.180  z NULL   1.463e+01   3.062e+00   4.78   24.587    0.254   24.917
OBS:  56274.160  g NULL   1.606e+01   2.080e+00   7.72   24.486    0.151   24.521
OBS:  56274.176  r NULL   2.428e+01   1.526e+00  15.91   24.037    0.070   24.090
OBS:  56275.223  i NULL   2.124e+01   3.038e+00   6.99   24.182    0.167   24.253
OBS:  56276.191  z NULL   1.622e+01   3.417e+00   4.75   24.475    0.258   24.192
OBS:  56282.160  g NULL   1.693e+01   3.433e+00   4.93   24.428    0.246   24.582
OBS:  56282.184  r NULL   2.778e+01   2.249e+00  12.35   23.891    0.091   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.303e+01   5.007e+00   4.60   24.094    0.266   24.137
OBS:  56287.191  z NULL   1.580e+01   3.907e+00   4.04   24.503    0.310   24.044
OBS:  56289.035  g NULL   1.350e+01   1.190e+01   1.13   24.674    2.314   25.269
OBS:  56289.043  r NULL   2.040e+01   4.204e+00   4.85   24.226    0.250   24.269
OBS:  56289.152  i NULL   2.347e+01   4.353e+00   5.39   24.074    0.223   24.160
OBS:  56289.176  z NULL   2.021e+01   4.481e+00   4.51   24.236    0.273   24.050
OBS:  56297.039  g NULL   2.022e+00   1.587e+00   1.27   26.736    1.670   26.309
OBS:  56297.047  r NULL   1.152e+01   1.247e+00   9.24   24.847    0.125   24.687
OBS:  56297.062  i NULL   1.962e+01   1.906e+00  10.29   24.269    0.111   24.254
OBS:  56297.090  z NULL   2.220e+01   2.163e+00  10.27   24.134    0.111   24.101
OBS:  56305.094  g NULL   2.353e+00   1.647e+00   1.43   26.571    1.306   27.387
OBS:  56305.102  r NULL   1.128e+01   1.323e+00   8.52   24.870    0.135   25.102
OBS:  56305.113  i NULL   1.607e+01   2.217e+00   7.25   24.485    0.161   24.384
OBS:  56306.043  z NULL   2.191e+01   2.743e+00   7.99   24.149    0.145   24.167
OBS:  56313.047  g NULL   6.521e+00   5.962e+00   1.09   25.464    2.664   28.438
OBS:  56313.055  r NULL   2.962e+00   2.526e+00   1.17   26.321    2.085   25.510
OBS:  56313.090  i NULL   1.678e+01   3.098e+00   5.42   24.438    0.221   24.528
OBS:  56317.066  z NULL   1.377e+01   4.258e+00   3.23   24.653    0.403   24.239
OBS:  56321.035  g NULL   2.130e+00   2.914e+00   0.73   26.679  101.321   29.502
OBS:  56321.043  r NULL   4.471e+00   1.370e+00   3.26   25.874    0.397   25.915
OBS:  56321.066  i NULL   8.467e+00   3.224e+00   2.63   25.181    0.522   24.682
OBS:  56326.039  z NULL   2.068e+01   2.637e+00   7.84   24.211    0.148   24.293
OBS:  56333.043  g NULL  -1.159e+00   1.816e+00  -0.64  128.000    0.000   31.085
OBS:  56333.051  r NULL   3.661e+00   1.386e+00   2.64   26.091    0.516   26.525
OBS:  56334.043  i NULL   7.234e+00   2.184e+00   3.31   25.352    0.391   24.933
OBS:  56335.043  z NULL   1.911e+01   3.400e+00   5.62   24.297    0.213   24.347
OBS:  56344.992  g NULL  -1.140e+00   4.326e+00  -0.26  128.000    0.000   32.617
OBS:  56345.000  r NULL   2.153e+00   1.862e+00   1.16   26.667    2.172   27.157
OBS:  56345.016  i NULL   5.160e+00   3.453e+00   1.49   25.718    1.203   25.132
OBS:  56345.992  z NULL   1.720e+01   3.714e+00   4.63   24.411    0.264   24.413
OBS:  56349.996  g NULL  -6.407e-01   3.963e+00  -0.16  128.000    0.000   33.280
OBS:  56350.004  r NULL   3.492e+00   2.058e+00   1.70   26.142    0.966   27.432
OBS:  56350.996  i NULL   3.811e+00   3.023e+00   1.26   26.047    1.715   25.239
END: 
