SURVEY: DES   
SNID:   293748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76532 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.76532 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16610 
HOST_GALAXY_PHOTO-Z:   0.7653  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7657  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16610  
SIM_DLMU:      43.385723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.51  24.71  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.371094  days 
SIM_SALT2x0:   4.423e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.43   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.285e+00   2.140e+00   1.07   26.603    2.986   30.871
OBS:  56209.215  z NULL  -2.696e+00   2.201e+00  -1.23  128.000    0.000   31.056
OBS:  56215.164  g NULL   4.017e+00   1.599e+00   2.51   25.990    0.550   27.796
OBS:  56215.180  r NULL   2.393e+00   1.098e+00   2.18   26.553    0.667   26.780
OBS:  56217.152  i NULL   5.698e+00   1.402e+00   4.07   25.611    0.306   26.010
OBS:  56217.191  z NULL   5.707e+00   1.820e+00   3.14   25.609    0.417   26.060
OBS:  56221.062  g NULL   8.894e+00   4.494e+00   1.98   25.127    0.763   26.154
OBS:  56221.074  r NULL   1.368e+01   3.593e+00   3.81   24.660    0.331   24.787
OBS:  56221.195  i NULL   1.662e+00   1.346e+01   0.12   26.948  101.052   24.956
OBS:  56221.227  z NULL   6.088e+00   4.016e+00   1.52   25.539    1.171   25.087
OBS:  56222.047  g NULL  -3.283e+00   6.422e+00  -0.51  128.000    0.000   26.083
OBS:  56222.062  r NULL   1.959e+01   3.151e+00   6.22   24.270    0.190   24.644
OBS:  56222.191  i NULL   1.799e+01   9.800e+00   1.84   24.362    0.854   24.838
OBS:  56222.211  z NULL   1.863e+01   4.848e+00   3.84   24.324    0.326   24.971
OBS:  56228.031  g NULL   2.639e+01   2.613e+01   1.01   23.946    4.959   26.325
OBS:  56228.047  r NULL   1.741e+01   1.165e+01   1.49   24.398    1.201   24.531
OBS:  56228.156  i NULL   1.806e+01   5.191e+00   3.48   24.358    0.367   24.719
OBS:  56228.188  z NULL   1.534e+01   2.858e+00   5.37   24.536    0.224   24.728
OBS:  56229.031  g NULL   4.542e+01   3.076e+01   1.48   23.357    1.227   26.402
OBS:  56229.156  r NULL   1.497e+01   3.610e+00   4.15   24.562    0.300   24.576
OBS:  56229.172  i NULL   9.376e+00   7.057e+00   1.33   25.070    1.517   24.741
OBS:  56229.199  z NULL   1.700e+01   2.944e+00   5.77   24.424    0.206   24.749
OBS:  56230.035  g NULL  -1.175e+01   9.318e+00  -1.26  128.000    0.000   26.482
OBS:  56230.043  r NULL   1.660e+01   3.879e+00   4.28   24.450    0.289   24.615
OBS:  56230.191  i NULL   9.964e+00   6.322e+00   1.58   25.004    1.093   24.765
OBS:  56230.215  z NULL   1.627e+01   2.938e+00   5.54   24.472    0.216   24.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   8.010e+00   7.697e+00   1.04   25.241    3.515   26.552
OBS:  56231.156  r NULL   1.131e+01   2.666e+00   4.24   24.866    0.292   24.668
OBS:  56231.172  i NULL   1.513e+01   4.801e+00   3.15   24.550    0.414   24.789
OBS:  56231.191  z NULL   1.156e+01   3.026e+00   3.82   24.843    0.330   24.809
OBS:  56235.145  g NULL   3.740e+00   3.789e+00   0.99   26.068  101.932   26.875
OBS:  56235.160  r NULL   9.354e+00   1.770e+00   5.28   25.073    0.228   24.857
OBS:  56235.172  i NULL   5.465e+00   3.204e+00   1.71   25.656    0.961   24.878
OBS:  56235.195  z NULL   9.734e+00   2.943e+00   3.31   25.029    0.391   24.937
OBS:  56236.160  g NULL   3.514e+00   2.004e+00   1.75   26.135    0.916   26.970
OBS:  56236.172  r NULL   1.004e+01   1.889e+00   5.32   24.996    0.227   24.902
OBS:  56236.188  i NULL   7.889e+00   2.790e+00   2.83   25.257    0.475   24.898
OBS:  56236.207  z NULL   6.057e+00   3.193e+00   1.90   25.544    0.815   24.958
OBS:  56237.176  g NULL   1.087e+00   3.441e+00   0.32   27.410  100.590   27.073
OBS:  56237.188  r NULL   1.126e+01   2.268e+00   4.97   24.871    0.244   24.946
OBS:  56237.207  i NULL   8.433e+00   2.869e+00   2.94   25.185    0.452   24.917
OBS:  56237.238  z NULL   6.289e+00   3.870e+00   1.63   25.504    1.039   24.976
OBS:  56238.188  g NULL  -8.444e-01   2.973e+00  -0.28  128.000    0.000   27.186
OBS:  56238.199  r NULL   1.026e+01   2.037e+00   5.04   24.972    0.240   24.987
OBS:  56238.219  i NULL   9.383e+00   3.242e+00   2.89   25.069    0.461   24.935
OBS:  56238.250  z NULL   8.089e+00   4.865e+00   1.66   25.230    0.999   24.985
OBS:  56243.203  g NULL  -1.724e+00   1.691e+00  -1.02  128.000    0.000   27.762
OBS:  56243.211  r NULL   5.287e+00   1.234e+00   4.29   25.692    0.290   25.190
OBS:  56243.223  i NULL   8.694e+00   1.859e+00   4.68   25.152    0.262   25.024
OBS:  56243.250  z NULL   1.092e+01   2.425e+00   4.50   24.905    0.273   25.008
OBS:  56244.180  g NULL   2.615e+00   1.784e+00   1.47   26.456    1.244   27.863
OBS:  56244.188  r NULL   9.372e+00   1.389e+00   6.75   25.070    0.174   25.231
OBS:  56244.203  i NULL   9.263e+00   1.998e+00   4.64   25.083    0.264   25.042
OBS:  56244.223  z NULL   8.511e+00   2.237e+00   3.80   25.175    0.332   25.011
OBS:  56245.191  g NULL  -3.782e+00   4.786e+00  -0.79  128.000    0.000   27.945
OBS:  56245.199  r NULL   7.039e+00   1.187e+00   5.93   25.381    0.201   25.274
OBS:  56245.219  i NULL   4.683e+00   2.082e+00   2.25   25.824    0.641   25.060
OBS:  56245.246  z NULL  -1.972e+00   5.919e+00  -0.33  128.000    0.000   25.014
OBS:  56246.234  g NULL  -1.138e+00   2.001e+00  -0.57  128.000    0.000   28.030
OBS:  56246.246  r NULL   3.521e+00   3.173e+00   1.11   26.133    2.519   25.320
OBS:  56246.262  i NULL   1.477e+01   5.650e+00   2.61   24.576    0.523   25.080
OBS:  56246.285  z NULL   2.553e+00   1.277e+01   0.20   26.482  101.518   25.017
OBS:  56248.207  g NULL   2.369e-01   1.752e+00   0.14   29.064   98.936   28.170
OBS:  56248.215  r NULL   6.980e+00   1.335e+00   5.23   25.390    0.230   25.409
OBS:  56248.230  i NULL   9.890e+00   2.217e+00   4.46   25.012    0.275   25.116
OBS:  56248.250  z NULL   8.401e+00   3.034e+00   2.77   25.189    0.487   25.024
OBS:  56258.242  g NULL   1.514e+01   8.085e+00   1.87   24.550    0.828   28.848
OBS:  56258.258  r NULL   9.668e+00   4.423e+00   2.19   25.037    0.663   25.888
OBS:  56259.160  i NULL   8.315e+00   4.544e+00   1.83   25.200    0.858   25.321
OBS:  56259.180  z NULL   7.503e+00   3.063e+00   2.45   25.312    0.570   25.068
OBS:  56261.215  g NULL  -3.216e-02   3.958e+00  -0.01  128.000    0.000   29.075
OBS:  56261.230  r NULL   5.505e+00   1.857e+00   2.96   25.648    0.447   26.032
OBS:  56267.156  i NULL   8.331e+00   2.218e+00   3.76   25.198    0.336   25.476
OBS:  56267.180  z NULL   8.403e+00   3.054e+00   2.75   25.189    0.490   25.117
OBS:  56274.160  g NULL  -8.016e-01   2.033e+00  -0.39  128.000    0.000   30.015
OBS:  56274.176  r NULL   5.127e+00   1.449e+00   3.54   25.725    0.360   26.632
OBS:  56275.223  i NULL   6.391e+00   3.011e+00   2.12   25.486    0.692   25.629
OBS:  56276.191  z NULL   1.332e+01   3.411e+00   3.90   24.689    0.321   25.167
OBS:  56282.160  g NULL   9.010e-01   3.403e+00   0.26   27.613  100.387   30.588
OBS:  56282.184  r NULL   1.061e+00   2.179e+00   0.49   27.435  100.565   26.995
OBS:  56287.160  i NULL   3.181e+00   4.986e+00   0.64   26.244  101.756   25.864
OBS:  56287.191  z NULL   1.205e+01   3.901e+00   3.09   24.798    0.424   25.255
OBS:  56289.035  g NULL  -3.523e-01   1.189e+01  -0.03  128.000    0.000   31.124
OBS:  56289.043  r NULL   3.901e+00   4.184e+00   0.93   26.022  101.978   27.304
OBS:  56289.152  i NULL   5.382e+00   4.329e+00   1.24   25.673    1.770   25.904
OBS:  56289.176  z NULL   4.971e+00   4.465e+00   1.11   25.759    2.484   25.272
OBS:  56297.039  g NULL  -2.042e+00   1.580e+00  -1.29  128.000    0.000   31.801
OBS:  56297.047  r NULL   1.408e-01   1.219e+00   0.12   29.629   98.371   27.664
OBS:  56297.062  i NULL   1.636e+00   1.864e+00   0.88   26.965  101.035   26.066
OBS:  56297.090  z NULL   8.356e+00   2.126e+00   3.93   25.195    0.318   25.344
OBS:  56305.094  g NULL   7.095e-01   1.644e+00   0.43   27.873  100.127   32.506
OBS:  56305.102  r NULL  -7.891e-01   1.301e+00  -0.61  128.000    0.000   28.010
OBS:  56305.113  i NULL   4.967e+00   2.193e+00   2.26   25.760    0.632   26.229
OBS:  56306.043  z NULL   8.056e+00   2.715e+00   2.97   25.235    0.446   25.429
OBS:  56313.047  g NULL  -6.631e+00   5.961e+00  -1.11  128.000    0.000   33.246
OBS:  56313.055  r NULL   3.096e-01   2.524e+00   0.12   28.773   99.227   28.346
OBS:  56313.090  i NULL   3.075e+00   3.079e+00   1.00   26.280  101.720   26.387
OBS:  56317.066  z NULL  -2.961e+00   4.250e+00  -0.70  128.000    0.000   25.544
OBS:  56321.035  g NULL   2.241e+00   2.913e+00   0.77   26.624  101.376   34.007
OBS:  56321.043  r NULL  -2.860e+00   1.366e+00  -2.09  128.000    0.000   28.681
OBS:  56321.066  i NULL   6.709e+00   3.219e+00   2.08   25.433    0.709   26.545
OBS:  56326.039  z NULL   1.682e+00   2.607e+00   0.65   26.935  101.065   25.640
OBS:  56333.043  g NULL   1.159e+00   1.816e+00   0.64   27.340  100.660   34.918
OBS:  56333.051  r NULL   8.688e-01   1.383e+00   0.63   27.653  100.347   29.191
OBS:  56334.043  i NULL   7.787e-01   2.176e+00   0.36   27.772  100.228   26.812
OBS:  56335.043  z NULL   1.085e+01   3.386e+00   3.20   24.912    0.406   25.741
OBS:  56344.992  g NULL  -1.014e+00   4.326e+00  -0.23  128.000    0.000   35.639
OBS:  56345.000  r NULL  -6.627e-01   1.861e+00  -0.36  128.000    0.000   29.720
OBS:  56345.016  i NULL  -2.100e+00   3.451e+00  -0.61  128.000    0.000   27.043
OBS:  56345.992  z NULL   1.352e+00   3.699e+00   0.37   27.173  100.827   25.870
OBS:  56349.996  g NULL  -9.449e+00   3.967e+00  -2.38  128.000    0.000   35.959
OBS:  56350.004  r NULL  -3.051e-01   2.057e+00  -0.15  128.000    0.000   29.945
END: 
