SURVEY: DES   
SNID:   115455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66825 +- 0.05620  (Helio, z_best) 
REDSHIFT_FINAL:   0.66825 +- 0.05620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11734 
HOST_GALAXY_PHOTO-Z:   0.6683  +- 0.0562  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5760  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11734  
SIM_DLMU:      42.631332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.59  23.42  23.13  22.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.343750  days 
SIM_SALT2x0:   8.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.19   days 
SIM_TRESTMAX:    67.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   2.851e+00   2.385e+00   1.20   26.363    1.968   26.129
OBS:  56202.160  g NULL   4.687e+00   4.793e+00   0.98   25.823  102.177   26.442
OBS:  56202.176  r NULL   1.642e+01   2.347e+00   7.00   24.462    0.167   24.616
OBS:  56202.191  i NULL   2.515e+01   4.192e+00   6.00   23.999    0.198   24.139
OBS:  56202.215  z NULL   3.126e+01   2.775e+00  11.26   23.763    0.101   23.825
OBS:  56210.172  g NULL   1.007e+01   3.706e+00   2.72   24.993    0.499   24.786
OBS:  56210.188  r NULL   4.141e+01   3.317e+00  12.48   23.457    0.091   23.385
OBS:  56210.203  i NULL   4.990e+01   3.350e+00  14.90   23.255    0.076   23.220
OBS:  56210.234  z NULL   6.828e+01   4.055e+00  16.84   22.914    0.067   22.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.137e+01   1.298e+00   8.76   24.861    0.132   24.818
OBS:  56218.191  r NULL   5.478e+01   1.431e+00  38.28   23.153    0.029   23.106
OBS:  56218.211  i NULL   5.633e+01   1.853e+00  30.39   23.123    0.037   23.067
OBS:  56219.156  z NULL   9.399e+01   2.617e+00  35.91   22.567    0.031   22.550
OBS:  56221.273  g NULL   1.004e+01   3.928e+00   2.56   24.996    0.539   25.083
OBS:  56221.281  r NULL   5.470e+01   5.696e+00   9.60   23.155    0.119   23.187
OBS:  56221.297  i NULL   6.065e+01   4.639e+00  13.07   23.043    0.086   23.082
OBS:  56221.324  z NULL   9.841e+01   1.452e+01   6.78   22.517    0.173   22.525
OBS:  56222.074  g NULL   1.089e+01   5.918e+00   1.84   24.908    0.851   25.170
OBS:  56222.090  r NULL   5.354e+01   2.825e+00  18.95   23.178    0.059   23.223
OBS:  56222.113  i NULL   5.747e+01   3.504e+00  16.40   23.101    0.068   23.090
OBS:  56222.133  z NULL   9.957e+01   5.393e+00  18.46   22.505    0.060   22.520
OBS:  56228.059  g NULL  -2.476e+01   7.709e+00  -3.21  128.000    0.000   25.984
OBS:  56228.066  r NULL   3.347e+01   2.482e+00  13.48   23.688    0.084   23.628
OBS:  56228.086  i NULL   6.264e+01   5.250e+00  11.93   23.008    0.094   23.192
OBS:  56228.109  z NULL   8.532e+01   4.436e+00  19.23   22.672    0.059   22.550
OBS:  56229.047  g NULL   1.488e+01   2.392e+01   0.62   24.569  103.431   26.123
OBS:  56229.059  r NULL   3.390e+01   3.910e+00   8.67   23.675    0.133   23.715
OBS:  56229.074  i NULL   5.607e+01   5.532e+00  10.14   23.128    0.112   23.224
OBS:  56229.102  z NULL   9.538e+01   5.170e+00  18.45   22.551    0.060   22.569
OBS:  56230.059  g NULL   3.597e+00   6.572e+00   0.55   26.110  101.890   26.270
OBS:  56230.102  r NULL   2.502e+01   2.961e+00   8.45   24.004    0.138   23.811
OBS:  56230.113  i NULL   4.042e+01   5.236e+00   7.72   23.484    0.151   23.262
OBS:  56230.145  z NULL   9.088e+01   3.165e+00  28.71   22.604    0.039   22.593
OBS:  56231.043  g NULL  -5.643e-01   6.046e+00  -0.09  128.000    0.000   26.408
OBS:  56231.059  r NULL   3.230e+01   2.629e+00  12.29   23.727    0.091   23.902
OBS:  56231.070  i NULL   4.788e+01   4.341e+00  11.03   23.300    0.103   23.303
OBS:  56231.102  z NULL   8.852e+01   3.676e+00  24.08   22.632    0.046   22.619
OBS:  56235.039  g NULL   4.938e+00   5.186e+00   0.95   25.766  102.234   26.890
OBS:  56235.047  r NULL   2.225e+01   3.736e+00   5.96   24.131    0.199   24.313
OBS:  56235.062  i NULL   3.847e+01   4.261e+00   9.03   23.537    0.128   23.520
OBS:  56235.090  z NULL   9.261e+01   8.414e+00  11.01   22.583    0.103   22.771
OBS:  56236.047  g NULL  -1.570e+00   4.874e+00  -0.32  128.000    0.000   26.992
OBS:  56236.062  r NULL   1.891e+01   2.689e+00   7.03   24.308    0.166   24.431
OBS:  56236.074  i NULL   3.902e+01   5.279e+00   7.39   23.522    0.158   23.577
OBS:  56236.105  z NULL   7.462e+01   5.502e+00  13.56   22.818    0.083   22.816
OBS:  56237.039  g NULL   7.436e-01   3.165e+00   0.23   27.822  100.178   27.079
OBS:  56237.051  r NULL   1.893e+01   2.245e+00   8.43   24.307    0.136   24.541
OBS:  56237.094  i NULL   3.621e+01   2.591e+00  13.98   23.603    0.080   23.632
OBS:  56237.125  z NULL   7.346e+01   3.946e+00  18.62   22.835    0.060   22.863
OBS:  56238.074  g NULL   6.314e+00   2.526e+00   2.50   25.499    0.554   27.164
OBS:  56238.094  r NULL   1.528e+01   1.620e+00   9.43   24.540    0.121   24.662
OBS:  56238.109  i NULL   3.325e+01   2.800e+00  11.87   23.696    0.096   23.687
OBS:  56238.129  z NULL   6.864e+01   3.365e+00  20.40   22.909    0.055   22.911
OBS:  56243.098  g NULL  -3.348e-01   2.169e+00  -0.15  128.000    0.000   27.557
OBS:  56243.109  r NULL   8.262e+00   1.665e+00   4.96   25.207    0.244   25.186
OBS:  56243.125  i NULL   2.407e+01   2.610e+00   9.22   24.046    0.125   23.966
OBS:  56243.152  z NULL   4.807e+01   2.708e+00  17.75   23.295    0.064   23.167
OBS:  56244.082  g NULL   4.776e+00   2.194e+00   2.18   25.802    0.667   27.638
OBS:  56244.098  r NULL   5.946e+00   1.642e+00   3.62   25.564    0.351   25.280
OBS:  56244.109  i NULL   1.958e+01   2.621e+00   7.47   24.270    0.157   24.022
OBS:  56244.133  z NULL   5.447e+01   3.154e+00  17.27   23.160    0.064   23.219
OBS:  56245.070  g NULL   3.865e-01   1.720e+00   0.22   28.532   99.468   27.716
OBS:  56245.082  r NULL   7.614e+00   1.364e+00   5.58   25.296    0.214   25.364
OBS:  56245.109  i NULL   2.519e+01   3.252e+00   7.74   23.997    0.150   24.079
OBS:  56245.137  z NULL   5.656e+01   3.032e+00  18.66   23.119    0.059   23.271
OBS:  56246.117  g NULL  -1.928e+00   6.563e+00  -0.29  128.000    0.000   27.796
OBS:  56246.125  r NULL   8.049e+00   2.818e+00   2.86   25.236    0.468   25.451
OBS:  56246.152  i NULL   2.091e+01   2.006e+00  10.42   24.199    0.110   24.139
OBS:  56246.180  z NULL   4.588e+01   2.120e+00  21.64   23.346    0.052   23.325
OBS:  56247.281  g NULL   3.236e-01   1.490e+00   0.22   28.725   99.275   27.883
OBS:  56247.297  r NULL   7.671e+00   1.145e+00   6.70   25.288    0.175   25.547
OBS:  56247.316  i NULL   2.201e+01   2.023e+00  10.88   24.143    0.104   24.207
OBS:  56247.340  z NULL   4.757e+01   2.647e+00  17.97   23.307    0.062   23.385
OBS:  56248.324  g NULL   7.086e-01   1.703e+00   0.42   27.874  100.126   27.957
OBS:  56248.340  r NULL   4.951e+00   1.342e+00   3.69   25.763    0.343   25.622
OBS:  56258.035  i NULL   1.630e+01   9.891e+00   1.65   24.470    1.013   24.758
OBS:  56258.066  z NULL   2.741e+01   4.002e+00   6.85   23.905    0.171   23.858
OBS:  56258.215  g NULL   2.851e+00   4.948e+00   0.58   26.363  101.637   28.492
OBS:  56258.227  r NULL   3.928e+00   2.384e+00   1.65   26.014    1.013   26.030
OBS:  56261.098  g NULL   5.081e+00   8.828e+00   0.58   25.735  102.265   28.482
OBS:  56261.102  r NULL   6.125e+00   3.398e+00   1.80   25.532    0.878   26.101
OBS:  56261.125  i NULL   1.368e+01   3.865e+00   3.54   24.660    0.360   24.892
OBS:  56261.156  z NULL   2.840e+01   3.134e+00   9.06   23.867    0.127   23.976
OBS:  56273.160  g NULL   5.806e-01   1.753e+00   0.33   28.090   99.910   28.203
OBS:  56273.176  r NULL   3.224e+00   1.217e+00   2.65   26.229    0.515   26.230
OBS:  56273.188  i NULL   4.873e+00   2.029e+00   2.40   25.781    0.586   25.150
OBS:  56273.219  z NULL   1.374e+01   2.268e+00   6.06   24.655    0.197   24.305
OBS:  56281.160  g NULL  -3.454e+00   2.076e+00  -1.66  128.000    0.000   28.023
OBS:  56281.184  r NULL   2.961e+00   1.277e+00   2.32   26.321    0.613   26.182
OBS:  56281.203  i NULL   6.045e+00   1.805e+00   3.35   25.547    0.386   25.270
OBS:  56281.227  z NULL   1.696e+01   2.314e+00   7.33   24.426    0.159   24.418
OBS:  56288.086  g NULL  -1.104e+01   4.854e+00  -2.27  128.000    0.000   27.943
OBS:  56288.094  r NULL   4.499e+00   2.116e+00   2.13   25.867    0.690   26.128
OBS:  56288.109  i NULL   5.953e+00   3.062e+00   1.94   25.563    0.785   25.347
OBS:  56288.141  z NULL   1.638e+01   2.604e+00   6.29   24.464    0.188   24.499
OBS:  56289.227  g NULL  -1.076e+01   6.494e+00  -1.66  128.000    0.000   27.936
OBS:  56289.242  r NULL   1.519e+00   2.702e+00   0.56   27.046  100.954   26.122
OBS:  56289.258  i NULL   8.527e+00   5.088e+00   1.68   25.173    0.986   25.357
OBS:  56292.035  z NULL   1.489e+01   2.082e+00   7.15   24.568    0.164   24.538
OBS:  56292.141  g NULL  -4.336e-01   3.054e+00  -0.14  128.000    0.000   27.919
OBS:  56292.156  r NULL   4.236e+00   1.739e+00   2.44   25.933    0.574   26.110
OBS:  56292.172  i NULL   1.032e+01   2.662e+00   3.87   24.966    0.324   25.379
OBS:  56303.039  g NULL  -1.507e+00   1.373e+00  -1.10  128.000    0.000   27.938
OBS:  56303.051  r NULL   3.266e+00   9.049e-01   3.61   26.215    0.353   26.104
OBS:  56303.070  i NULL   6.472e+00   1.421e+00   4.55   25.472    0.269   25.467
OBS:  56303.094  z NULL   1.736e+01   2.234e+00   7.77   24.401    0.149   24.637
OBS:  56311.043  g NULL   2.118e-01   2.670e+00   0.08   29.185   98.815   28.098
OBS:  56311.055  r NULL   3.397e+00   1.499e+00   2.27   26.172    0.632   26.120
OBS:  56311.074  i NULL   4.062e+00   2.391e+00   1.70   25.978    0.965   25.564
OBS:  56311.098  z NULL   1.164e+01   2.446e+00   4.76   24.835    0.256   24.710
OBS:  56317.125  g NULL   1.864e+00   4.217e+00   0.44   26.824  101.176   28.308
OBS:  56317.141  r NULL   3.437e+00   1.862e+00   1.85   26.160    0.847   26.161
OBS:  56318.109  i NULL   9.598e+00   2.788e+00   3.44   25.045    0.372   25.664
OBS:  56318.141  z NULL   1.551e+01   2.990e+00   5.19   24.524    0.232   24.785
OBS:  56321.090  g NULL  -9.156e+00   6.630e+00  -1.38  128.000    0.000   28.501
OBS:  56321.098  r NULL   2.047e-01   2.889e+00   0.07   29.222   98.778   26.206
OBS:  56321.109  i NULL   5.394e+00   3.405e+00   1.58   25.670    1.083   25.711
OBS:  56321.141  z NULL   9.972e+00   2.964e+00   3.36   25.003    0.383   24.819
OBS:  56332.039  g NULL  -1.299e-01   1.459e+00  -0.09  128.000    0.000   29.056
OBS:  56332.051  r NULL   2.617e+00   9.774e-01   2.68   26.455    0.508   26.384
OBS:  56332.070  i NULL   2.127e+00   1.584e+00   1.34   26.680    1.485   25.906
OBS:  56332.094  z NULL   1.305e+01   2.589e+00   5.04   24.711    0.240   24.948
END: 
