SURVEY: DES   
SNID:   546602   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70448 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.70448 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7045  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7159  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12087  
SIM_DLMU:      43.206505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.19  28.55  29.95  30.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.511719  days 
SIM_SALT2x0:   5.217e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.54   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.925e+00   2.207e+00   4.04   25.123    0.308   25.237
OBS:  56215.164  g NULL   2.198e+00   1.600e+00   1.37   26.645    1.412   26.822
OBS:  56215.180  r NULL   5.345e+00   1.105e+00   4.84   25.680    0.252   25.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   4.600e+00   1.401e+00   3.28   25.843    0.395   25.753
OBS:  56217.191  z NULL   5.936e+00   1.821e+00   3.26   25.566    0.398   25.341
OBS:  56221.062  g NULL   5.692e+00   4.491e+00   1.27   25.612    1.688   27.052
OBS:  56221.074  r NULL   1.127e+01   3.588e+00   3.14   24.870    0.415   25.719
OBS:  56221.195  i NULL   5.387e+00   1.346e+01   0.40   25.672  102.328   25.820
OBS:  56221.227  z NULL   7.995e+00   4.017e+00   1.99   25.243    0.758   25.393
OBS:  56222.047  g NULL   1.277e+00   6.420e+00   0.20   27.234  100.766   27.091
OBS:  56222.062  r NULL  -1.443e-01   3.127e+00  -0.05  128.000    0.000   25.746
OBS:  56222.191  i NULL   8.632e+00   9.793e+00   0.88   25.160  102.840   25.837
OBS:  56222.211  z NULL   8.315e+00   4.838e+00   1.72   25.200    0.946   25.406
OBS:  56228.031  g NULL   3.467e+01   2.613e+01   1.33   23.650    1.520   27.331
OBS:  56228.047  r NULL   3.125e+01   1.166e+01   2.68   23.763    0.506   25.915
OBS:  56228.156  i NULL   5.761e+00   5.180e+00   1.11   25.599    2.491   25.932
OBS:  56228.188  z NULL   6.544e+00   2.846e+00   2.30   25.460    0.620   25.484
OBS:  56229.031  g NULL  -1.326e+00   3.074e+01  -0.04  128.000    0.000   27.372
OBS:  56229.156  r NULL   2.125e+00   3.596e+00   0.59   26.682  101.318   25.947
OBS:  56229.172  i NULL   9.534e+00   7.055e+00   1.35   25.052    1.462   25.949
OBS:  56229.199  z NULL   5.829e+00   2.928e+00   1.99   25.586    0.758   25.498
OBS:  56230.035  g NULL  -6.318e+00   9.316e+00  -0.68  128.000    0.000   27.414
OBS:  56230.043  r NULL   9.983e+00   3.869e+00   2.58   25.002    0.532   25.972
OBS:  56230.191  i NULL  -4.212e+00   6.318e+00  -0.67  128.000    0.000   25.966
OBS:  56230.215  z NULL   3.982e+00   2.923e+00   1.36   26.000    1.439   25.512
OBS:  56231.035  g NULL   5.152e+00   7.695e+00   0.67   25.720  102.280   27.455
OBS:  56231.156  r NULL   2.695e+00   2.655e+00   1.02   26.423    4.591   26.003
OBS:  56231.172  i NULL   2.407e+00   4.791e+00   0.50   26.546  101.454   25.982
OBS:  56231.191  z NULL   7.750e+00   3.021e+00   2.57   25.277    0.536   25.524
OBS:  56235.145  g NULL   3.275e+00   3.788e+00   0.86   26.212  101.788   27.624
OBS:  56235.160  r NULL   4.595e+00   1.760e+00   2.61   25.844    0.524   26.113
OBS:  56235.172  i NULL   5.559e+00   3.203e+00   1.74   25.637    0.931   26.047
OBS:  56235.195  z NULL   7.500e+00   2.940e+00   2.55   25.312    0.540   25.575
OBS:  56236.160  g NULL   1.037e+00   2.001e+00   0.52   27.461  100.539   27.667
OBS:  56236.172  r NULL   2.548e+00   1.877e+00   1.36   26.484    1.449   26.141
OBS:  56236.188  i NULL   1.556e+00   2.784e+00   0.56   27.020  100.980   26.064
OBS:  56236.207  z NULL   1.420e+01   3.202e+00   4.44   24.619    0.277   25.589
OBS:  56237.176  g NULL  -1.752e+00   3.440e+00  -0.51  128.000    0.000   27.710
OBS:  56237.188  r NULL   3.730e+00   2.255e+00   1.65   26.071    1.007   26.169
OBS:  56237.207  i NULL   3.518e+00   2.863e+00   1.23   26.134    1.825   26.081
OBS:  56237.238  z NULL   8.316e+00   3.871e+00   2.15   25.200    0.680   25.602
OBS:  56238.188  g NULL   2.160e+00   2.972e+00   0.73   26.664  101.336   27.752
OBS:  56238.199  r NULL   8.394e-01   2.024e+00   0.41   27.690  100.310   26.196
OBS:  56238.219  i NULL   1.022e+01   3.241e+00   3.15   24.976    0.413   26.097
OBS:  56238.250  z NULL   6.532e+00   4.863e+00   1.34   25.462    1.482   25.614
OBS:  56243.203  g NULL   5.476e+00   1.693e+00   3.23   25.654    0.401   27.967
OBS:  56243.211  r NULL   3.824e+00   1.228e+00   3.12   26.044    0.420   26.335
OBS:  56243.223  i NULL   4.043e+00   1.851e+00   2.18   25.983    0.664   26.176
OBS:  56243.250  z NULL   5.999e+00   2.419e+00   2.48   25.555    0.560   25.677
OBS:  56244.180  g NULL   7.999e-01   1.783e+00   0.45   27.742  100.258   28.007
OBS:  56244.188  r NULL   1.981e+00   1.375e+00   1.44   26.758    1.287   26.361
OBS:  56244.203  i NULL   2.006e+00   1.988e+00   1.01   26.744    5.163   26.190
OBS:  56244.223  z NULL   6.982e+00   2.235e+00   3.12   25.390    0.419   25.688
OBS:  56245.191  g NULL  -3.648e+00   4.786e+00  -0.76  128.000    0.000   28.050
OBS:  56245.199  r NULL   3.122e+00   1.178e+00   2.65   26.264    0.514   26.389
OBS:  56245.219  i NULL  -4.885e-01   2.078e+00  -0.24  128.000    0.000   26.204
OBS:  56245.246  z NULL  -3.601e+00   5.918e+00  -0.61  128.000    0.000   25.700
OBS:  56246.234  g NULL   1.470e+00   2.001e+00   0.73   27.082  100.918   28.095
OBS:  56246.246  r NULL   2.679e+00   3.169e+00   0.85   26.430  101.570   26.419
OBS:  56246.262  i NULL  -5.108e+00   5.642e+00  -0.91  128.000    0.000   26.220
OBS:  56246.285  z NULL  -7.076e+00   1.277e+01  -0.55  128.000    0.000   25.712
OBS:  56248.207  g NULL   3.704e+00   1.754e+00   2.11   26.078    0.696   28.183
OBS:  56248.215  r NULL   2.308e+00   1.327e+00   1.74   26.592    0.929   26.477
OBS:  56248.230  i NULL   4.543e+00   2.209e+00   2.06   25.857    0.723   26.249
OBS:  56248.250  z NULL   5.310e+00   3.031e+00   1.75   25.687    0.919   25.736
OBS:  56258.242  g NULL  -4.769e-01   8.081e+00  -0.06  128.000    0.000   28.594
OBS:  56258.258  r NULL   5.177e+00   4.420e+00   1.17   25.715    2.085   26.755
OBS:  56259.160  i NULL   6.199e+00   4.542e+00   1.36   25.519    1.432   26.398
OBS:  56259.180  z NULL   2.549e+00   3.060e+00   0.83   26.484  101.516   25.868
OBS:  56261.215  g NULL  -2.361e+00   3.958e+00  -0.60  128.000    0.000   28.718
OBS:  56261.230  r NULL   1.842e+00   1.854e+00   0.99   26.837  101.163   26.839
OBS:  56267.156  i NULL   7.149e+00   2.215e+00   3.23   25.364    0.402   26.515
OBS:  56267.180  z NULL   5.988e+00   3.051e+00   1.96   25.557    0.773   25.963
OBS:  56274.160  g NULL   5.405e-01   2.033e+00   0.27   28.168   99.832   29.252
OBS:  56274.176  r NULL   5.659e-01   1.445e+00   0.39   28.118   99.882   27.196
OBS:  56275.223  i NULL   2.749e+00   3.009e+00   0.91   26.402  101.598   26.640
OBS:  56276.191  z NULL   4.264e+00   3.403e+00   1.25   25.926    1.737   26.069
OBS:  56282.160  g NULL   1.713e+00   3.403e+00   0.50   26.915  101.085   29.591
OBS:  56282.184  r NULL  -4.076e+00   2.180e+00  -1.87  128.000    0.000   27.414
END: 
