SURVEY: DES   
SNID:   439373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47157 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.47157 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.47157 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14547 
HOST_GALAXY_PHOTO-Z:   0.4555  +- 0.0344  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14547  
SIM_DLMU:      42.082302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.31  22.75  22.44  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.136719  days 
SIM_SALT2x0:   1.469e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.13   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   3.552e+01   1.205e+01   2.95   23.624    0.451   23.135
OBS:  56228.270  z NULL   3.965e+01   6.696e+00   5.92   23.504    0.201   23.464
OBS:  56229.258  g NULL   4.508e+01   1.727e+01   2.61   23.365    0.525   22.988
OBS:  56229.270  r NULL   4.935e+01   8.136e+00   6.07   23.267    0.196   23.173
OBS:  56229.285  i NULL   4.351e+01   1.510e+01   2.88   23.404    0.463   23.085
OBS:  56229.297  z NULL   5.117e+01   8.957e+00   5.71   23.228    0.209   23.413
OBS:  56230.273  g NULL   7.299e+01   1.395e+01   5.23   22.842    0.230   22.778
OBS:  56230.277  r NULL   4.172e+01   6.473e+00   6.44   23.449    0.184   23.160
OBS:  56230.285  i NULL   8.770e+01   1.133e+01   7.74   22.643    0.149   23.036
OBS:  56230.293  z NULL   5.049e+01   6.235e+00   8.10   23.242    0.143   23.365
OBS:  56231.242  g NULL   1.017e+02   1.005e+01  10.12   22.482    0.112   22.634
OBS:  56231.258  r NULL   5.744e+01   5.085e+00  11.30   23.102    0.100   23.143
OBS:  56231.273  i NULL   5.003e+01   9.716e+00   5.15   23.252    0.235   22.989
OBS:  56231.277  z NULL   4.437e+01   5.377e+00   8.25   23.382    0.140   23.317
OBS:  56235.242  g NULL   1.070e+02   7.309e+00  14.64   22.427    0.077   22.369
OBS:  56235.258  r NULL   5.636e+01   4.085e+00  13.80   23.123    0.082   23.056
OBS:  56235.270  i NULL   6.443e+01   7.369e+00   8.74   22.977    0.133   22.815
OBS:  56235.277  z NULL   5.726e+01   7.069e+00   8.10   23.105    0.143   23.126
OBS:  56236.258  g NULL   1.188e+02   7.066e+00  16.81   22.313    0.066   22.343
OBS:  56236.270  r NULL   6.492e+01   4.457e+00  14.57   22.969    0.077   23.029
OBS:  56236.277  i NULL   7.393e+01   6.178e+00  11.97   22.828    0.095   22.775
OBS:  56236.285  z NULL   6.125e+01   7.894e+00   7.76   23.032    0.150   23.079
OBS:  56237.289  g NULL   7.979e+01   2.699e+01   2.96   22.745    0.449   22.326
OBS:  56237.297  r NULL   9.490e+00   4.072e+01   0.23   25.057  102.943   23.000
OBS:  56237.301  i NULL   6.074e+01   4.387e+01   1.38   23.041    1.392   22.737
OBS:  56237.316  z NULL   7.556e+01   2.572e+01   2.94   22.804    0.451   23.032
OBS:  56238.301  g NULL   2.169e+01   4.158e+01   0.52   24.159  103.841   22.314
OBS:  56238.316  r NULL   5.839e+01   1.377e+01   4.24   23.084    0.292   22.971
OBS:  56238.328  i NULL   7.397e+01   8.083e+00   9.15   22.827    0.126   22.699
OBS:  56243.027  z NULL   6.805e+01   7.932e+00   8.58   22.918    0.135   22.783
OBS:  56243.309  g NULL   1.331e+02   5.364e+00  24.82   22.189    0.044   22.293
OBS:  56244.027  r NULL   7.940e+01   4.405e+00  18.03   22.750    0.062   22.816
OBS:  56244.031  i NULL   9.989e+01   6.902e+00  14.47   22.501    0.078   22.521
OBS:  56244.273  g NULL   1.178e+02   4.873e+00  24.17   22.322    0.046   22.295
OBS:  56244.277  z NULL   8.260e+01   6.258e+00  13.20   22.708    0.085   22.732
OBS:  56245.293  g NULL   1.224e+02   1.437e+01   8.52   22.280    0.136   22.298
OBS:  56245.309  r NULL   7.621e+01   1.028e+01   7.41   22.795    0.157   22.786
OBS:  56246.027  i NULL   1.080e+02   4.257e+00  25.38   22.416    0.043   22.469
OBS:  56246.035  z NULL   8.023e+01   4.562e+00  17.59   22.739    0.064   22.662
OBS:  56247.207  g NULL   1.088e+02   3.921e+00  27.76   22.408    0.041   22.308
OBS:  56247.215  r NULL   7.975e+01   2.795e+00  28.53   22.746    0.039   22.744
OBS:  56254.160  i NULL   1.198e+02   5.446e+00  22.00   22.303    0.050   22.310
OBS:  56254.172  z NULL   1.092e+02   4.523e+00  24.15   22.404    0.046   22.375
OBS:  56258.125  g NULL   1.184e+02   1.095e+01  10.81   22.317    0.105   22.427
OBS:  56258.141  r NULL   1.000e+02   5.429e+00  18.42   22.500    0.060   22.586
OBS:  56261.035  i NULL   1.263e+02   6.570e+00  19.23   22.246    0.058   22.228
OBS:  56261.043  z NULL   1.311e+02   5.244e+00  25.00   22.206    0.044   22.188
OBS:  56261.242  g NULL   1.028e+02   8.087e+00  12.72   22.470    0.089   22.478
OBS:  56261.258  r NULL   8.904e+01   4.309e+00  20.67   22.626    0.054   22.558
OBS:  56274.188  g NULL   8.121e+01   4.103e+00  19.79   22.726    0.057   22.695
OBS:  56274.195  r NULL   1.015e+02   3.395e+00  29.89   22.484    0.037   22.524
OBS:  56274.203  i NULL   1.343e+02   5.002e+00  26.86   22.179    0.041   22.174
OBS:  56274.219  z NULL   1.613e+02   5.869e+00  27.48   21.981    0.040   21.981
OBS:  56282.203  g NULL   7.143e+01   6.603e+00  10.82   22.865    0.106   22.820
OBS:  56283.156  r NULL   9.551e+01   3.666e+00  26.05   22.550    0.042   22.558
OBS:  56283.168  i NULL   1.302e+02   5.640e+00  23.09   22.213    0.048   22.187
OBS:  56283.184  z NULL   1.648e+02   5.153e+00  31.97   21.958    0.035   21.942
OBS:  56288.191  g NULL   5.496e+01   1.264e+01   4.35   23.150    0.284   22.905
OBS:  56289.066  r NULL   1.006e+02   5.411e+00  18.59   22.494    0.059   22.597
OBS:  56289.078  i NULL   1.465e+02   9.170e+00  15.98   22.085    0.069   22.210
OBS:  56289.086  z NULL   1.675e+02   6.451e+00  25.96   21.940    0.043   21.948
OBS:  56292.090  g NULL   6.603e+01   1.162e+01   5.68   22.951    0.210   22.959
OBS:  56298.039  r NULL   8.360e+01   2.948e+00  28.36   22.694    0.039   22.662
OBS:  56298.047  i NULL   1.262e+02   4.324e+00  29.18   22.247    0.038   22.257
OBS:  56298.055  z NULL   1.576e+02   4.959e+00  31.79   22.006    0.035   21.988
OBS:  56304.043  g NULL   5.342e+01   2.940e+00  18.17   23.181    0.062   23.126
OBS:  56306.102  r NULL   7.973e+01   3.592e+00  22.20   22.746    0.050   22.724
OBS:  56306.113  i NULL   1.121e+02   4.837e+00  23.18   22.376    0.048   22.311
OBS:  56306.121  z NULL   1.582e+02   6.163e+00  25.67   22.002    0.043   22.050
OBS:  56312.047  g NULL   6.217e+01   9.727e+00   6.39   23.016    0.184   23.246
OBS:  56318.066  r NULL   7.449e+01   4.802e+00  15.51   22.820    0.072   22.825
OBS:  56318.078  i NULL   1.035e+02   8.220e+00  12.59   22.462    0.090   22.390
OBS:  56318.086  z NULL   1.440e+02   6.926e+00  20.79   22.104    0.053   22.162
OBS:  56320.035  g NULL   2.662e+01   1.151e+01   2.31   23.937    0.616   23.364
OBS:  56327.039  r NULL   7.568e+01   3.187e+00  23.75   22.803    0.046   22.926
OBS:  56327.047  i NULL   1.031e+02   4.644e+00  22.19   22.467    0.050   22.448
OBS:  56327.055  z NULL   1.296e+02   5.351e+00  24.21   22.219    0.046   22.249
OBS:  56328.039  g NULL   3.790e+01   3.878e+00   9.77   23.554    0.117   23.486
OBS:  56336.043  r NULL   6.042e+01   3.328e+00  18.15   23.047    0.062   22.964
OBS:  56336.055  i NULL   8.479e+01   5.291e+00  16.03   22.679    0.071   22.541
OBS:  56337.043  z NULL   1.223e+02   4.658e+00  26.25   22.282    0.042   22.337
OBS:  56338.043  g NULL   3.339e+01   3.696e+00   9.03   23.691    0.127   23.663
OBS:  56347.996  r NULL   5.877e+01   2.772e+00  21.20   23.077    0.052   23.073
OBS:  56348.004  i NULL   7.970e+01   5.130e+00  15.53   22.746    0.073   22.659
OBS:  56348.008  z NULL   1.036e+02   6.855e+00  15.12   22.461    0.074   22.450
OBS:  56348.996  g NULL   2.271e+01   5.585e+00   4.07   24.109    0.307   23.784
END: 
