SURVEY: DES   
SNID:   336199   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50182 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.50182 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18561 
HOST_GALAXY_PHOTO-Z:   0.5018  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5221  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18561  
SIM_DLMU:      42.374149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.070  mag  (host extinction at 5510 A)
SIM_RV:         2.113   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.14  22.76  22.85  22.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.550781  days 
SIM_DELTA:      0.259  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.741  
SIM_MAGDIM:    0.410  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.93   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.250  z NULL   1.782e+01   6.302e+00   2.83   24.372    0.473   25.011
OBS:  56254.199  g NULL  -9.423e+00   6.134e+00  -1.54  128.000    0.000   27.260
OBS:  56254.211  r NULL   2.311e+00   3.376e+00   0.68   26.590  101.410   26.487
OBS:  56254.227  i NULL   3.639e+00   6.213e+00   0.59   26.098  101.902   25.680
OBS:  56258.191  z NULL   1.374e+01   5.869e+00   2.34   24.655    0.604   25.292
OBS:  56261.066  g NULL  -6.857e+00   6.917e+00  -0.99  128.000    0.000   27.291
OBS:  56261.082  r NULL  -7.032e-01   4.057e+00  -0.17  128.000    0.000   26.651
OBS:  56261.090  i NULL   5.964e+00   8.214e+00   0.73   25.561  102.439   25.829
OBS:  56266.156  z NULL   9.548e+00   5.286e+00   1.81   25.050    0.875   25.434
OBS:  56276.152  g NULL   3.731e+00   4.039e+00   0.92   26.071  101.929   27.588
OBS:  56276.172  r NULL  -1.356e+00   2.885e+00  -0.47  128.000    0.000   26.938
OBS:  56277.164  i NULL  -2.029e+00   3.543e+00  -0.57  128.000    0.000   26.144
OBS:  56278.164  z NULL   4.655e+00   4.286e+00   1.09   25.830    2.753   25.660
END: 
