SURVEY: DES   
SNID:   728053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00925 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00925 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10773 
HOST_GALAXY_PHOTO-Z:   1.0093  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0060  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10773  
SIM_DLMU:      44.116173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.02  24.41  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.566406  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.69   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   2.082e+01   4.035e+00   5.16   24.204    0.234   24.022
OBS:  56222.047  g NULL   1.717e-01   6.421e+00   0.03   29.413   98.587   26.344
OBS:  56222.062  r NULL   8.907e+00   3.134e+00   2.84   25.126    0.473   24.518
OBS:  56222.191  i NULL   1.058e+01   9.798e+00   1.08   24.939    2.832   24.399
OBS:  56222.211  z NULL   1.446e+01   4.845e+00   2.98   24.600    0.445   24.024
OBS:  56228.031  g NULL  -8.707e-01   2.612e+01  -0.03  128.000    0.000   26.428
OBS:  56228.047  r NULL   1.062e+01   1.165e+01   0.91   24.935  103.065   24.593
OBS:  56228.156  i NULL   1.157e+01   5.186e+00   2.23   24.842    0.647   24.427
OBS:  56228.188  z NULL   2.198e+01   2.875e+00   7.65   24.145    0.153   24.044
OBS:  56229.031  g NULL  -7.687e+01   3.078e+01  -2.50  128.000    0.000   26.443
OBS:  56229.156  r NULL   1.566e+01   3.611e+00   4.34   24.513    0.284   24.607
OBS:  56229.172  i NULL   8.107e-02   7.055e+00   0.01   30.228   97.772   24.433
OBS:  56229.199  z NULL   2.063e+01   2.953e+00   6.99   24.214    0.168   24.048
OBS:  56230.035  g NULL   5.305e+00   9.316e+00   0.57   25.688  102.312   26.457
OBS:  56230.043  r NULL   8.762e+00   3.870e+00   2.26   25.144    0.634   24.618
OBS:  56230.191  i NULL   1.315e+01   6.324e+00   2.08   24.703    0.713   24.438
OBS:  56230.215  z NULL   2.194e+01   2.952e+00   7.43   24.147    0.157   24.053
OBS:  56231.035  g NULL   2.340e+00   7.696e+00   0.30   26.577  101.423   26.471
OBS:  56231.156  r NULL   1.538e+01   2.674e+00   5.75   24.532    0.207   24.631
OBS:  56231.172  i NULL   1.252e+01   4.799e+00   2.61   24.756    0.525   24.443
OBS:  56231.191  z NULL   2.336e+01   3.051e+00   7.66   24.079    0.152   24.057
OBS:  56235.145  g NULL   2.845e+00   3.789e+00   0.75   26.365  101.635   26.530
OBS:  56235.160  r NULL   1.219e+01   1.777e+00   6.86   24.785    0.171   24.678
OBS:  56235.172  i NULL   1.256e+01   3.212e+00   3.91   24.753    0.322   24.465
OBS:  56235.195  z NULL   2.112e+01   2.964e+00   7.12   24.188    0.165   24.076
OBS:  56236.160  g NULL   5.834e+00   2.007e+00   2.91   25.585    0.457   26.544
OBS:  56236.172  r NULL   1.195e+01   1.894e+00   6.31   24.807    0.188   24.690
OBS:  56236.188  i NULL   1.567e+01   2.802e+00   5.59   24.512    0.214   24.470
OBS:  56236.207  z NULL   2.511e+01   3.226e+00   7.78   24.000    0.149   24.082
OBS:  56237.176  g NULL   4.021e-01   3.442e+00   0.12   28.489   99.511   26.559
OBS:  56237.188  r NULL   1.297e+01   2.272e+00   5.71   24.717    0.209   24.702
OBS:  56237.207  i NULL   2.004e+01   2.890e+00   6.93   24.245    0.169   24.476
OBS:  56237.238  z NULL   2.747e+01   3.903e+00   7.04   23.903    0.166   24.087
OBS:  56238.188  g NULL  -3.083e+00   2.975e+00  -1.04  128.000    0.000   26.574
OBS:  56238.199  r NULL   1.560e+01   2.050e+00   7.61   24.517    0.152   24.714
OBS:  56238.219  i NULL   1.759e+01   3.255e+00   5.40   24.387    0.222   24.482
OBS:  56238.250  z NULL   1.215e+01   4.869e+00   2.50   24.788    0.558   24.092
OBS:  56243.203  g NULL   3.557e+00   1.694e+00   2.10   26.122    0.702   26.646
OBS:  56243.211  r NULL   1.091e+01   1.249e+00   8.73   24.906    0.133   24.771
OBS:  56243.223  i NULL   1.401e+01   1.873e+00   7.48   24.634    0.156   24.510
OBS:  56243.250  z NULL   2.438e+01   2.461e+00   9.91   24.033    0.115   24.120
OBS:  56244.180  g NULL   4.906e+00   1.788e+00   2.74   25.773    0.492   26.660
OBS:  56244.188  r NULL   1.571e+01   1.412e+00  11.13   24.509    0.101   24.783
OBS:  56244.203  i NULL   1.509e+01   2.012e+00   7.50   24.553    0.155   24.516
OBS:  56244.223  z NULL   1.805e+01   2.259e+00   7.99   24.359    0.146   24.125
OBS:  56245.191  g NULL   3.230e+00   4.789e+00   0.67   26.227  101.773   26.675
OBS:  56245.199  r NULL   1.031e+01   1.198e+00   8.60   24.967    0.135   24.794
OBS:  56245.219  i NULL   1.504e+01   2.101e+00   7.16   24.557    0.164   24.522
OBS:  56245.246  z NULL   1.806e+01   5.930e+00   3.05   24.358    0.433   24.131
OBS:  56246.234  g NULL   2.081e+00   2.004e+00   1.04   26.704    3.572   26.690
OBS:  56246.246  r NULL   1.668e+01   3.190e+00   5.23   24.445    0.230   24.806
OBS:  56246.262  i NULL   2.381e+01   5.663e+00   4.21   24.058    0.294   24.528
OBS:  56246.285  z NULL   1.468e+01   1.277e+01   1.15   24.583    2.219   24.137
OBS:  56248.207  g NULL   1.680e+00   1.756e+00   0.96   26.937  101.063   26.718
OBS:  56248.215  r NULL   1.167e+01   1.350e+00   8.64   24.833    0.133   24.829
OBS:  56248.230  i NULL   1.567e+01   2.231e+00   7.02   24.512    0.167   24.539
OBS:  56248.250  z NULL   2.183e+01   3.059e+00   7.14   24.152    0.164   24.148
OBS:  56258.242  g NULL  -7.315e+00   8.082e+00  -0.91  128.000    0.000   26.849
OBS:  56258.258  r NULL   1.411e+01   4.428e+00   3.19   24.626    0.409   24.945
OBS:  56259.160  i NULL   1.655e+01   4.553e+00   3.63   24.453    0.349   24.601
OBS:  56259.180  z NULL   2.160e+01   3.087e+00   7.00   24.164    0.167   24.217
OBS:  56261.215  g NULL   6.768e+00   3.961e+00   1.71   25.424    0.955   26.885
OBS:  56261.230  r NULL   1.358e+01   1.874e+00   7.24   24.668    0.161   24.980
OBS:  56267.156  i NULL   1.499e+01   2.233e+00   6.71   24.560    0.175   24.646
OBS:  56267.180  z NULL   1.515e+01   3.064e+00   4.95   24.549    0.246   24.267
OBS:  56274.160  g NULL  -1.399e+00   2.035e+00  -0.69  128.000    0.000   27.015
OBS:  56274.176  r NULL   9.459e+00   1.460e+00   6.48   25.060    0.182   25.129
OBS:  56275.223  i NULL   1.350e+01   3.021e+00   4.47   24.674    0.275   24.690
OBS:  56276.191  z NULL   2.144e+01   3.426e+00   6.26   24.172    0.189   24.340
OBS:  56282.160  g NULL   3.091e+00   3.405e+00   0.91   26.275  101.725   27.081
OBS:  56282.184  r NULL   9.320e+00   2.188e+00   4.26   25.076    0.290   25.217
OBS:  56287.160  i NULL   1.418e+01   4.994e+00   2.84   24.621    0.471   24.757
OBS:  56287.191  z NULL   1.645e+01   3.907e+00   4.21   24.460    0.294   24.450
OBS:  56289.035  g NULL   1.134e+01   1.189e+01   0.95   24.863  103.137   27.134
OBS:  56289.043  r NULL   1.098e+01   4.189e+00   2.62   24.898    0.521   25.295
OBS:  56289.152  i NULL   1.695e+01   4.341e+00   3.90   24.427    0.321   24.768
OBS:  56289.176  z NULL   1.975e+01   4.480e+00   4.41   24.261    0.279   24.468
OBS:  56297.039  g NULL   1.110e+00   1.583e+00   0.70   27.387  100.613   27.197
OBS:  56297.047  r NULL   4.617e+00   1.227e+00   3.76   25.839    0.337   25.395
OBS:  56297.062  i NULL   1.060e+01   1.877e+00   5.65   24.937    0.212   24.810
OBS:  56297.090  z NULL   1.301e+01   2.135e+00   6.09   24.714    0.195   24.514
OBS:  56305.094  g NULL   9.332e-01   1.646e+00   0.57   27.575  100.425   27.273
OBS:  56305.102  r NULL   6.379e+00   1.310e+00   4.87   25.488    0.250   25.499
OBS:  56305.113  i NULL   1.011e+01   2.202e+00   4.59   24.988    0.267   24.853
OBS:  56306.043  z NULL   1.569e+01   2.728e+00   5.75   24.511    0.207   24.545
OBS:  56313.047  g NULL  -5.086e-01   5.961e+00  -0.09  128.000    0.000   27.393
OBS:  56313.055  r NULL   6.276e+00   2.528e+00   2.48   25.506    0.560   25.583
OBS:  56313.090  i NULL   1.292e+01   3.090e+00   4.18   24.722    0.296   24.900
OBS:  56317.066  z NULL   1.180e+01   4.256e+00   2.77   24.820    0.486   24.624
END: 
