SURVEY: DES   
SNID:   295589   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33766 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.33766 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12297 
HOST_GALAXY_PHOTO-Z:   0.3377  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3063  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12297  
SIM_DLMU:      41.007210  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.60  23.18  23.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.796875  days 
SIM_SALT2x0:   3.955e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    43.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   4.481e+00   3.968e+00   1.13   25.872    2.353   41.767
OBS:  56258.215  g NULL  -1.649e+00   4.947e+00  -0.33  128.000    0.000   40.924
OBS:  56258.227  r NULL   3.721e+00   2.382e+00   1.56   26.073    1.109   41.211
OBS:  56261.098  g NULL   7.108e+00   8.828e+00   0.81   25.371  102.629   36.493
OBS:  56261.102  r NULL  -3.892e+00   3.395e+00  -1.15  128.000    0.000   36.751
OBS:  56261.125  i NULL  -1.644e+00   3.853e+00  -0.43  128.000    0.000   36.726
OBS:  56261.156  z NULL   4.781e+00   3.087e+00   1.55   25.801    1.126   36.827
OBS:  56273.160  g NULL  -6.277e-01   1.755e+00  -0.36  128.000    0.000   27.190
OBS:  56273.176  r NULL   2.978e+00   1.216e+00   2.45   26.315    0.569   26.668
OBS:  56273.188  i NULL  -3.483e-01   2.025e+00  -0.17  128.000    0.000   26.325
OBS:  56273.219  z NULL   6.048e-01   2.251e+00   0.27   28.046   99.954   26.350
OBS:  56281.160  g NULL   1.322e+01   2.109e+00   6.27   24.697    0.189   24.755
OBS:  56281.184  r NULL   1.951e+01   1.338e+00  14.58   24.274    0.077   24.245
OBS:  56281.203  i NULL   2.558e+01   1.870e+00  13.68   23.980    0.082   24.023
OBS:  56281.227  z NULL   2.347e+01   2.335e+00  10.05   24.074    0.114   24.054
OBS:  56288.086  g NULL   2.756e+01   4.895e+00   5.63   23.899    0.212   23.905
OBS:  56288.094  r NULL   3.663e+01   2.234e+00  16.40   23.591    0.068   23.610
OBS:  56288.109  i NULL   4.786e+01   3.196e+00  14.97   23.300    0.075   23.353
OBS:  56288.141  z NULL   4.291e+01   2.709e+00  15.84   23.419    0.071   23.402
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.759e+01   6.525e+00   4.23   23.898    0.293   23.878
OBS:  56289.242  r NULL   3.830e+01   2.804e+00  13.66   23.542    0.082   23.578
OBS:  56289.258  i NULL   5.173e+01   5.182e+00   9.98   23.216    0.114   23.292
OBS:  56292.035  z NULL   4.703e+01   2.247e+00  20.93   23.319    0.054   23.241
OBS:  56292.141  g NULL   2.104e+01   3.112e+00   6.76   24.192    0.174   23.992
OBS:  56292.156  r NULL   3.607e+01   1.884e+00  19.15   23.607    0.059   23.554
OBS:  56292.172  i NULL   5.510e+01   2.861e+00  19.26   23.147    0.058   23.198
OBS:  56303.039  g NULL   4.994e+00   1.390e+00   3.59   25.754    0.355   25.540
OBS:  56303.051  r NULL   2.391e+01   1.022e+00  23.39   24.054    0.047   24.132
OBS:  56303.070  i NULL   3.945e+01   1.612e+00  24.48   23.510    0.045   23.487
OBS:  56303.094  z NULL   4.410e+01   2.362e+00  18.67   23.389    0.060   23.376
OBS:  56311.043  g NULL   4.678e+00   2.674e+00   1.75   25.825    0.920   26.433
OBS:  56311.055  r NULL   1.396e+01   1.525e+00   9.15   24.638    0.125   24.766
OBS:  56311.074  i NULL   2.665e+01   2.447e+00  10.89   23.936    0.104   23.976
OBS:  56311.098  z NULL   3.243e+01   2.512e+00  12.91   23.723    0.087   23.830
OBS:  56317.125  g NULL   1.797e+00   4.218e+00   0.43   26.864  101.136   26.717
OBS:  56317.141  r NULL   9.854e+00   1.873e+00   5.26   25.016    0.229   25.142
OBS:  56318.109  i NULL   2.046e+01   2.811e+00   7.28   24.223    0.160   24.341
OBS:  56318.141  z NULL   2.372e+01   3.010e+00   7.88   24.062    0.147   24.179
OBS:  56321.090  g NULL   3.860e-01   6.629e+00   0.06   28.533   99.467   26.822
OBS:  56321.098  r NULL   9.035e+00   2.897e+00   3.12   25.110    0.419   25.338
OBS:  56321.109  i NULL   2.454e+01   3.438e+00   7.14   24.025    0.163   24.506
OBS:  56321.141  z NULL   1.798e+01   2.978e+00   6.04   24.363    0.197   24.331
OBS:  56332.039  g NULL   1.793e+00   1.463e+00   1.23   26.866    1.836   27.092
OBS:  56332.051  r NULL   6.378e+00   9.860e-01   6.47   25.488    0.182   25.598
OBS:  56332.070  i NULL   8.687e+00   1.595e+00   5.45   25.153    0.221   24.907
OBS:  56332.094  z NULL   1.539e+01   2.594e+00   5.93   24.532    0.200   24.730
OBS:  56340.043  g NULL  -1.279e+00   2.750e+00  -0.46  128.000    0.000   27.326
OBS:  56340.055  r NULL   4.661e+00   1.651e+00   2.82   25.829    0.475   25.736
OBS:  56340.074  i NULL   7.779e+00   2.726e+00   2.85   25.273    0.469   25.077
OBS:  56340.098  z NULL   4.196e+00   2.983e+00   1.41   25.943    1.353   24.893
OBS:  56348.055  g NULL   4.237e+00   3.251e+00   1.30   25.932    1.582   27.644
OBS:  56348.070  r NULL   2.344e+00   2.101e+00   1.12   26.575    2.467   25.865
OBS:  56349.004  i NULL   6.379e+00   2.358e+00   2.71   25.488    0.502   25.210
OBS:  56349.027  z NULL   1.083e+01   2.436e+00   4.45   24.914    0.277   25.026
OBS:  56350.043  g NULL   2.842e+00   3.836e+00   0.74   26.366  101.634   27.731
OBS:  56350.055  r NULL   2.991e+00   1.817e+00   1.65   26.311    1.016   25.906
OBS:  56350.070  i NULL   6.400e+00   3.163e+00   2.02   25.485    0.741   25.224
OBS:  56350.098  z NULL   1.180e+01   4.865e+00   2.43   24.820    0.577   25.039
OBS:  56351.043  g NULL  -2.820e+00   3.351e+00  -0.84  128.000    0.000   27.775
OBS:  56351.055  r NULL   2.944e+00   1.763e+00   1.67   26.327    0.993   25.927
OBS:  56351.070  i NULL   2.506e+00   3.060e+00   0.82   26.503  101.497   25.237
OBS:  56351.098  z NULL   1.539e+01   4.789e+00   3.21   24.532    0.404   25.051
END: 
