SURVEY: DES   
SNID:   860255   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49400 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.49400 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13348 
HOST_GALAXY_PHOTO-Z:   0.4940  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4968  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13348  
SIM_DLMU:      42.244465  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.30  24.18  24.29  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.128906  days 
SIM_SALT2x0:   1.265e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.99   days 
SIM_TRESTMAX:    64.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.949e+00   2.151e+00   4.63   25.006    0.265   24.874
OBS:  56209.215  z NULL   2.092e+01   2.237e+00   9.35   24.199    0.122   24.320
OBS:  56215.164  g NULL  -4.045e-01   1.596e+00  -0.25  128.000    0.000   28.967
OBS:  56215.180  r NULL   2.480e+00   1.099e+00   2.26   26.514    0.637   26.184
OBS:  56217.152  i NULL   4.289e+00   1.401e+00   3.06   25.919    0.431   25.451
OBS:  56217.191  z NULL   1.134e+01   1.831e+00   6.19   24.864    0.192   24.750
OBS:  56221.062  g NULL  -9.197e-01   4.488e+00  -0.20  128.000    0.000   29.633
OBS:  56221.074  r NULL   4.127e+00   3.582e+00   1.15   25.961    2.198   26.537
OBS:  56221.195  i NULL   2.803e+00   1.346e+01   0.21   26.381  101.619   25.639
OBS:  56221.227  z NULL   1.347e+01   4.022e+00   3.35   24.677    0.385   25.017
OBS:  56222.047  g NULL  -2.052e+00   6.419e+00  -0.32  128.000    0.000   29.738
OBS:  56222.062  r NULL   5.622e+00   3.128e+00   1.80   25.625    0.882   26.583
OBS:  56222.191  i NULL  -2.163e+00   9.792e+00  -0.22  128.000    0.000   25.678
OBS:  56222.211  z NULL  -3.459e+00   4.836e+00  -0.72  128.000    0.000   25.077
OBS:  56228.031  g NULL  -3.151e+01   2.613e+01  -1.21  128.000    0.000   30.403
OBS:  56228.047  r NULL  -3.921e+00   1.164e+01  -0.34  128.000    0.000   26.801
OBS:  56228.156  i NULL   3.903e+00   5.179e+00   0.75   26.021  101.979   25.926
OBS:  56228.188  z NULL   9.710e+00   2.849e+00   3.41   25.032    0.377   25.384
OBS:  56229.031  g NULL  -1.040e+01   3.074e+01  -0.34  128.000    0.000   30.510
OBS:  56229.156  r NULL   4.724e+00   3.596e+00   1.31   25.814    1.554   26.830
OBS:  56229.172  i NULL   1.379e+00   7.053e+00   0.20   27.151  100.849   25.959
OBS:  56229.199  z NULL   3.478e+00   2.927e+00   1.19   26.147    2.005   25.429
OBS:  56230.035  g NULL   1.528e+00   9.315e+00   0.16   27.040  100.960   30.618
OBS:  56230.043  r NULL  -1.671e+00   3.864e+00  -0.43  128.000    0.000   26.852
OBS:  56230.191  i NULL   1.705e+01   6.326e+00   2.70   24.421    0.503   25.991
OBS:  56230.215  z NULL   8.868e+00   2.927e+00   3.03   25.130    0.434   25.475
OBS:  56231.035  g NULL   1.268e+00   7.694e+00   0.16   27.243  100.757   30.730
OBS:  56231.156  r NULL   1.164e+00   2.654e+00   0.44   27.335  100.665   26.880
OBS:  56231.172  i NULL   4.165e+00   4.792e+00   0.87   25.951  102.049   26.019
OBS:  56231.191  z NULL   4.950e+00   3.019e+00   1.64   25.764    1.023   25.521
OBS:  56235.145  g NULL  -1.089e+00   3.787e+00  -0.29  128.000    0.000   31.179
OBS:  56235.160  r NULL  -4.117e-01   1.757e+00  -0.23  128.000    0.000   26.966
OBS:  56235.172  i NULL  -5.544e-01   3.201e+00  -0.17  128.000    0.000   26.107
OBS:  56235.195  z NULL   6.431e+00   2.939e+00   2.19   25.479    0.663   25.696
OBS:  56236.160  g NULL  -2.813e+00   2.001e+00  -1.41  128.000    0.000   31.289
OBS:  56236.172  r NULL   9.353e-01   1.876e+00   0.50   27.573  100.427   26.985
OBS:  56236.188  i NULL   5.336e+00   2.786e+00   1.92   25.682    0.801   26.126
OBS:  56236.207  z NULL   8.272e+00   3.194e+00   2.59   25.206    0.529   25.736
OBS:  56237.176  g NULL   1.907e+00   3.438e+00   0.55   26.799  101.201   31.403
OBS:  56237.188  r NULL   4.206e+00   2.254e+00   1.87   25.940    0.833   27.004
OBS:  56237.207  i NULL  -4.992e-01   2.862e+00  -0.17  128.000    0.000   26.145
OBS:  56237.238  z NULL   6.071e+00   3.869e+00   1.57   25.542    1.101   25.776
OBS:  56238.188  g NULL   1.177e+00   2.970e+00   0.40   27.323  100.677   31.514
OBS:  56238.199  r NULL   4.014e+00   2.025e+00   1.98   25.991    0.762   27.022
OBS:  56238.219  i NULL   3.957e+00   3.236e+00   1.22   26.007    1.849   26.164
OBS:  56238.250  z NULL   6.437e+00   4.863e+00   1.32   25.478    1.529   25.811
OBS:  56243.203  g NULL   9.098e-01   1.689e+00   0.54   27.603  100.397   32.051
OBS:  56243.211  r NULL   2.361e+00   1.225e+00   1.93   26.567    0.794   27.099
OBS:  56243.223  i NULL   7.853e+00   1.855e+00   4.23   25.262    0.292   26.251
OBS:  56243.250  z NULL   8.443e+00   2.421e+00   3.49   25.184    0.366   25.952
OBS:  56244.180  g NULL   2.689e+00   1.782e+00   1.51   26.426    1.180   32.155
OBS:  56244.188  r NULL   3.353e+00   1.375e+00   2.44   26.186    0.573   27.114
OBS:  56244.203  i NULL   2.760e+00   1.988e+00   1.39   26.398    1.384   26.266
OBS:  56244.223  z NULL   1.781e+00   2.231e+00   0.80   26.873  101.127   25.975
OBS:  56245.191  g NULL  -1.658e+00   4.785e+00  -0.35  128.000    0.000   32.267
OBS:  56245.199  r NULL   8.876e-01   1.175e+00   0.76   27.629  100.371   27.130
OBS:  56245.219  i NULL   3.312e+00   2.078e+00   1.59   26.200    1.072   26.283
OBS:  56245.246  z NULL   5.745e-02   5.918e+00   0.01   30.602   97.398   25.999
OBS:  56246.234  g NULL  -1.885e+00   2.000e+00  -0.94  128.000    0.000   32.385
OBS:  56246.246  r NULL   6.151e+00   3.170e+00   1.94   25.528    0.786   27.147
OBS:  56246.262  i NULL   6.914e+00   5.642e+00   1.23   25.401    1.837   26.299
OBS:  56246.285  z NULL   5.452e+00   1.277e+01   0.43   25.659  102.341   26.022
OBS:  56248.207  g NULL   2.508e-02   1.751e+00   0.01   31.502   96.498   32.594
OBS:  56248.215  r NULL   1.358e-01   1.325e+00   0.10   29.668   98.332   27.178
OBS:  56248.230  i NULL   3.394e+00   2.208e+00   1.54   26.173    1.141   26.326
OBS:  56248.250  z NULL   1.921e+00   3.030e+00   0.63   26.791  101.209   26.060
OBS:  56258.242  g NULL  -3.788e+00   8.081e+00  -0.47  128.000    0.000   33.633
OBS:  56258.258  r NULL  -1.652e+00   4.418e+00  -0.37  128.000    0.000   27.377
OBS:  56259.160  i NULL   5.939e+00   4.542e+00   1.31   25.566    1.570   26.426
OBS:  56259.180  z NULL   1.330e+00   3.059e+00   0.43   27.191  100.809   26.230
OBS:  56261.215  g NULL   1.196e+00   3.958e+00   0.30   27.305  100.695   33.953
OBS:  56261.230  r NULL   2.500e+00   1.854e+00   1.35   26.505    1.469   27.451
OBS:  56267.156  i NULL   1.997e-01   2.211e+00   0.09   29.249   98.751   26.474
OBS:  56267.180  z NULL   6.966e+00   3.052e+00   2.28   25.393    0.625   26.332
OBS:  56274.160  g NULL  -1.436e+00   2.033e+00  -0.71  128.000    0.000   35.326
OBS:  56274.176  r NULL   1.599e+00   1.445e+00   1.11   26.991    2.540   27.828
OBS:  56275.223  i NULL   4.852e+00   3.010e+00   1.61   25.785    1.051   26.518
OBS:  56276.191  z NULL   8.786e+00   3.406e+00   2.58   25.140    0.532   26.444
OBS:  56282.160  g NULL  -2.938e+00   3.403e+00  -0.86  128.000    0.000   36.191
OBS:  56282.184  r NULL   1.395e+00   2.178e+00   0.64   27.139  100.861   28.100
OBS:  56287.160  i NULL   3.674e+00   4.986e+00   0.74   26.087  101.913   26.597
OBS:  56287.191  z NULL  -3.094e+00   3.894e+00  -0.79  128.000    0.000   26.598
OBS:  56289.035  g NULL  -1.497e+01   1.190e+01  -1.26  128.000    0.000   36.923
OBS:  56289.043  r NULL   3.562e+00   4.183e+00   0.85   26.121  101.879   28.343
OBS:  56289.152  i NULL   3.065e+00   4.328e+00   0.71   26.284  101.716   26.617
OBS:  56289.176  z NULL   3.414e+00   4.464e+00   0.76   26.167  101.833   26.626
END: 
