SURVEY: DES   
SNID:   268631   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.49324 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.49324 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10441 
HOST_GALAXY_PHOTO-Z:   0.4932  +- 0.0349  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5138  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10441  
SIM_DLMU:      42.332378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0804   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.497  mag  (host extinction at 5510 A)
SIM_RV:         1.991   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.06  23.46  23.37  23.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.093750  days 
SIM_DELTA:      0.095  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.905  
SIM_MAGDIM:    0.759  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    54.78   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL  -1.952e+00   1.239e+01  -0.16   99.000    5.000   99.000
OBS:  56231.301  g NULL  -1.034e+01   1.166e+01  -0.89   99.000    5.000   99.000
OBS:  56231.316  r NULL   2.313e+00   6.018e+00   0.38   99.000    5.000   99.000
OBS:  56231.328  i NULL   9.836e+00   1.047e+01   0.94   99.000    5.000   99.000
OBS:  56231.344  z NULL  -1.857e+00   5.790e+00  -0.32   99.000    5.000   99.000
OBS:  56235.297  g NULL   4.987e+00   9.637e+00   0.52   99.000    5.000   99.000
OBS:  56235.312  r NULL   2.447e+00   4.660e+00   0.53   99.000    5.000   99.000
OBS:  56235.324  i NULL  -3.276e+00   6.641e+00  -0.49   99.000    5.000   99.000
OBS:  56235.340  z NULL   1.247e+01   6.753e+00   1.85   99.000    5.000   99.000
OBS:  56236.312  g NULL  -4.603e-01   7.809e+00  -0.06   99.000    5.000   99.000
OBS:  56236.324  r NULL  -2.203e+00   3.728e+00  -0.59   99.000    5.000   99.000
OBS:  56236.340  i NULL   8.534e-01   6.080e+00   0.14   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.108e+01   7.014e+00  -1.58   99.000    5.000   99.000
OBS:  56237.340  g NULL   2.354e+01   1.182e+01   1.99   99.000    5.000   99.000
OBS:  56238.051  r NULL   3.057e+00   4.311e+00   0.71   26.287  101.713   46.587
OBS:  56238.059  i NULL  -4.439e+00   5.467e+00  -0.81  128.000    0.000   46.428
OBS:  56238.340  g NULL   4.331e-01   1.062e+01   0.04   28.408   99.592   44.298
OBS:  56243.047  z NULL   4.523e+00   8.327e+00   0.54   25.861  102.139   26.832
OBS:  56243.320  g NULL  -4.336e+00   4.201e+00  -1.03  128.000    0.000   29.219
OBS:  56243.336  r NULL   2.478e+00   3.299e+00   0.75   26.515  101.485   27.083
OBS:  56244.039  i NULL   5.167e+00   7.034e+00   0.73   25.717  102.283   26.648
OBS:  56244.309  g NULL  -2.910e+00   4.124e+00  -0.71  128.000    0.000   28.845
OBS:  56244.320  r NULL   3.923e+00   3.226e+00   1.22   26.016    1.875   26.714
OBS:  56245.047  z NULL   1.043e+01   5.014e+00   2.08   24.955    0.711   26.105
OBS:  56245.320  g NULL  -1.858e+00   4.229e+00  -0.44  128.000    0.000   28.514
OBS:  56246.055  r NULL   3.161e+00   2.387e+00   1.32   26.251    1.528   26.188
OBS:  56246.070  i NULL   4.783e+00   3.887e+00   1.23   25.801    1.818   26.015
OBS:  56247.223  g NULL   1.088e+00   2.982e+00   0.37   27.408  100.592   27.903
OBS:  56247.230  z NULL   7.255e+00   4.388e+00   1.65   25.348    1.008   25.522
OBS:  56248.305  r NULL   3.730e+00   2.380e+00   1.57   26.071    1.104   25.651
OBS:  56248.316  i NULL   4.608e+00   4.231e+00   1.09   25.841    2.720   25.455
OBS:  56258.152  g NULL   1.490e+01   1.264e+01   1.18   24.567    2.046   25.296
OBS:  56258.168  z NULL   4.359e+01   6.043e+00   7.21   23.401    0.162   23.561
OBS:  56258.273  r NULL   2.008e+01   7.796e+00   2.58   24.243    0.535   23.829
OBS:  56258.281  i NULL   4.087e+01   1.265e+01   3.23   23.471    0.402   23.764
OBS:  56261.266  g NULL   3.980e+00   1.010e+01   0.39   26.000  102.000   24.944
OBS:  56261.273  r NULL   4.126e+01   4.273e+00   9.66   23.461    0.118   23.612
OBS:  56261.281  i NULL   2.848e+01   7.059e+00   4.03   23.864    0.310   23.545
OBS:  56261.289  z NULL   4.527e+01   4.972e+00   9.11   23.360    0.126   23.358
OBS:  56275.152  g NULL   1.013e+01   3.331e+00   3.04   24.986    0.432   25.699
OBS:  56275.172  r NULL   3.402e+01   2.363e+00  14.40   23.671    0.078   23.672
OBS:  56275.191  i NULL   3.571e+01   4.561e+00   7.83   23.618    0.149   23.429
OBS:  56275.203  z NULL   6.083e+01   5.452e+00  11.16   23.040    0.101   23.227
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -3.444e+00   6.289e+00  -0.55  128.000    0.000   26.507
OBS:  56283.211  r NULL   1.968e+01   3.362e+00   5.86   24.265    0.204   24.164
OBS:  56283.215  i NULL   3.234e+01   5.860e+00   5.52   23.726    0.217   23.738
OBS:  56283.223  z NULL   3.916e+01   5.102e+00   7.67   23.518    0.151   23.562
OBS:  56288.199  g NULL  -5.380e+00   1.179e+01  -0.46  128.000    0.000   27.077
OBS:  56288.215  r NULL   1.262e+01   6.191e+00   2.04   24.747    0.732   24.571
OBS:  56289.109  i NULL   8.096e+00   7.089e+00   1.14   25.229    2.279   24.001
OBS:  56289.125  z NULL   3.489e+01   5.467e+00   6.38   23.643    0.185   23.753
OBS:  56292.098  g NULL  -2.422e+00   1.165e+01  -0.21  128.000    0.000   27.527
OBS:  56292.102  r NULL   1.002e+01   4.842e+00   2.07   24.998    0.717   24.924
OBS:  56292.191  i NULL   2.495e+01   5.629e+00   4.43   24.007    0.277   24.129
OBS:  56292.199  z NULL   3.694e+01   5.209e+00   7.09   23.581    0.165   23.806
OBS:  56304.051  g NULL  -1.807e+00   2.482e+00  -0.73  128.000    0.000   28.391
OBS:  56304.055  r NULL   6.746e+00   1.669e+00   4.04   25.427    0.308   25.775
OBS:  56304.070  i NULL   1.478e+01   2.533e+00   5.84   24.575    0.204   24.682
OBS:  56304.086  z NULL   2.089e+01   3.959e+00   5.28   24.200    0.228   24.079
OBS:  56312.055  g NULL   1.104e+01   7.571e+00   1.46   24.892    1.255   28.544
OBS:  56312.066  r NULL   3.601e+00   2.965e+00   1.21   26.109    1.883   26.228
OBS:  56312.090  i NULL   6.726e+00   5.026e+00   1.34   25.431    1.494   25.050
OBS:  56312.113  z NULL   1.780e+01   5.442e+00   3.27   24.374    0.396   24.428
OBS:  56320.043  g NULL   5.019e+00   6.170e+00   0.81   25.748  102.252   28.200
OBS:  56320.051  r NULL   1.685e+00   2.492e+00   0.68   26.933  101.067   26.410
OBS:  56320.059  i NULL   2.031e+00   3.657e+00   0.56   26.731  101.269   25.345
OBS:  56320.070  z NULL   1.192e+01   4.402e+00   2.71   24.809    0.500   24.792
OBS:  56328.047  g NULL   1.793e+00   3.352e+00   0.53   26.866  101.134   28.412
OBS:  56328.055  r NULL   3.651e+00   2.406e+00   1.52   26.094    1.168   26.557
OBS:  56328.070  i NULL   4.864e+00   4.049e+00   1.20   25.782    1.940   25.590
OBS:  56328.086  z NULL   1.301e+01   6.787e+00   1.92   24.715    0.801   24.985
OBS:  56336.062  g NULL   1.578e+00   3.701e+00   0.43   27.005  100.995   28.681
OBS:  56336.082  r NULL  -2.189e+00   3.009e+00  -0.73  128.000    0.000   26.681
OBS:  56337.062  i NULL   9.429e+00   2.935e+00   3.21   25.064    0.404   25.778
OBS:  56337.078  z NULL   1.167e+01   3.754e+00   3.11   24.832    0.421   25.195
OBS:  56345.039  g NULL  -4.650e-01   7.139e+00  -0.07  128.000    0.000   28.442
OBS:  56345.055  r NULL  -8.278e-01   3.771e+00  -0.22  128.000    0.000   27.031
OBS:  56346.055  i NULL   1.256e+01   5.992e+00   2.10   24.752    0.703   26.036
OBS:  56348.027  z NULL   1.469e+01   5.028e+00   2.92   24.583    0.454   25.466
OBS:  56350.023  g NULL  -3.837e-01   6.830e+00  -0.06  128.000    0.000   28.506
OBS:  56350.027  r NULL  -3.512e-01   3.936e+00  -0.09  128.000    0.000   27.129
OBS:  56350.035  i NULL  -5.752e+00   6.683e+00  -0.86  128.000    0.000   26.114
OBS:  56351.023  z NULL  -2.993e+00   6.098e+00  -0.49  128.000    0.000   25.519
END: 
