SURVEY: DES   
SNID:   401471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.24582 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.24582 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.24582 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14678 
HOST_GALAXY_PHOTO-Z:   0.2812  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2420  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14678  
SIM_DLMU:      40.422333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  22.99  22.79  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.210938  days 
SIM_SALT2x0:   6.777e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    57.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.219  i NULL   1.490e+00   3.235e+00   0.46   99.000    5.000   98.988
OBS:  56238.250  z NULL   1.723e+00   4.861e+00   0.35   99.000    5.000   99.017
OBS:  56243.203  g NULL   1.604e+00   1.689e+00   0.95   99.000    5.000   99.024
OBS:  56243.211  r NULL  -3.209e-03   1.223e+00  -0.00   99.000    5.000   99.006
OBS:  56243.223  i NULL   2.596e+00   1.849e+00   1.40   99.000    5.000   98.988
OBS:  56243.250  z NULL  -3.603e+00   2.417e+00  -1.49   99.000    5.000   99.017
OBS:  56244.180  g NULL   2.294e+00   1.782e+00   1.29   99.000    5.000   99.024
OBS:  56244.188  r NULL   4.124e-01   1.373e+00   0.30   99.000    5.000   99.006
OBS:  56244.203  i NULL   2.108e+00   1.987e+00   1.06   99.000    5.000   98.988
OBS:  56244.223  z NULL   7.286e-01   2.230e+00   0.33   99.000    5.000   99.017
OBS:  56245.191  g NULL   8.203e+00   4.787e+00   1.71   25.215    0.950   43.250
OBS:  56245.199  r NULL  -4.763e-01   1.174e+00  -0.41  128.000    0.000   46.753
OBS:  56245.219  i NULL  -4.784e+00   2.078e+00  -2.30  128.000    0.000   44.951
OBS:  56245.246  z NULL   1.891e+00   5.917e+00   0.32   26.808  101.192   43.151
OBS:  56246.234  g NULL  -1.115e+00   1.999e+00  -0.56  128.000    0.000   42.946
OBS:  56246.246  r NULL   6.606e-01   3.167e+00   0.21   27.950  100.050   45.897
OBS:  56246.262  i NULL  -2.783e+00   5.640e+00  -0.49  128.000    0.000   44.699
OBS:  56246.285  z NULL  -1.194e+01   1.277e+01  -0.94  128.000    0.000   43.086
OBS:  56248.207  g NULL  -6.734e-01   1.751e+00  -0.38  128.000    0.000   42.523
OBS:  56248.215  r NULL  -4.570e-01   1.325e+00  -0.35  128.000    0.000   45.079
OBS:  56248.230  i NULL   2.430e-01   2.206e+00   0.11   29.036   98.964   44.336
OBS:  56248.250  z NULL   1.096e+00   3.029e+00   0.36   27.401  100.599   42.979
OBS:  56258.242  g NULL   2.942e+01   8.101e+00   3.63   23.829    0.349   25.483
OBS:  56258.258  r NULL  -2.444e+00   4.419e+00  -0.55  128.000    0.000   27.224
OBS:  56259.160  i NULL   1.633e+00   4.541e+00   0.36   26.968  101.032   25.380
OBS:  56259.180  z NULL   3.182e+00   3.060e+00   1.04   26.243    3.534   27.406
OBS:  56261.215  g NULL   2.260e+01   3.995e+00   5.66   24.115    0.211   24.241
OBS:  56261.230  r NULL   3.357e+00   1.856e+00   1.81   26.185    0.875   25.825
OBS:  56267.156  i NULL   5.929e+01   2.489e+00  23.82   23.068    0.047   23.072
OBS:  56267.180  z NULL   3.967e+01   3.141e+00  12.63   23.504    0.089   23.652
OBS:  56274.160  g NULL   5.742e+01   2.379e+00  24.14   23.102    0.046   23.123
OBS:  56274.176  r NULL   7.522e+01   2.040e+00  36.87   22.809    0.029   22.876
OBS:  56275.223  i NULL   7.669e+01   3.346e+00  22.92   22.788    0.048   22.791
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   6.325e+01   3.604e+00  17.55   22.997    0.063   23.070
OBS:  56282.160  g NULL   5.440e+01   3.594e+00  15.14   23.161    0.073   23.381
OBS:  56282.184  r NULL   5.771e+01   2.452e+00  23.54   23.097    0.048   23.029
OBS:  56287.160  i NULL   7.529e+01   5.190e+00  14.51   22.808    0.078   22.783
OBS:  56287.191  z NULL   6.494e+01   4.082e+00  15.91   22.969    0.071   22.965
OBS:  56289.035  g NULL   1.793e+01   1.191e+01   1.51   24.366    1.188   23.569
OBS:  56289.043  r NULL   6.019e+01   4.341e+00  13.86   23.051    0.081   23.089
OBS:  56289.152  i NULL   7.588e+01   4.564e+00  16.63   22.800    0.067   22.781
OBS:  56289.176  z NULL   6.274e+01   4.618e+00  13.59   23.006    0.083   22.952
OBS:  56297.039  g NULL   2.989e+01   1.736e+00  17.22   23.811    0.065   23.816
OBS:  56297.047  r NULL   5.667e+01   1.641e+00  34.53   23.117    0.032   23.125
OBS:  56297.062  i NULL   7.601e+01   2.364e+00  32.16   22.798    0.034   22.781
OBS:  56297.090  z NULL   6.984e+01   2.495e+00  27.99   22.890    0.039   22.919
OBS:  56305.094  g NULL   2.472e+01   1.752e+00  14.11   24.017    0.080   24.079
OBS:  56305.102  r NULL   5.699e+01   1.704e+00  33.44   23.110    0.032   23.160
OBS:  56305.113  i NULL   7.810e+01   2.651e+00  29.46   22.768    0.037   22.804
OBS:  56306.043  z NULL   7.061e+01   3.019e+00  23.39   22.878    0.047   22.919
OBS:  56313.047  g NULL   1.873e+01   5.981e+00   3.13   24.318    0.417   24.361
OBS:  56313.055  r NULL   4.558e+01   2.678e+00  17.02   23.353    0.067   23.217
OBS:  56313.090  i NULL   7.312e+01   3.381e+00  21.63   22.840    0.051   22.849
OBS:  56317.066  z NULL   6.828e+01   4.438e+00  15.39   22.914    0.073   22.969
OBS:  56321.035  g NULL   1.677e+01   2.946e+00   5.69   24.439    0.209   24.667
OBS:  56321.043  r NULL   4.791e+01   1.654e+00  28.96   23.299    0.038   23.301
OBS:  56321.066  i NULL   6.556e+01   3.462e+00  18.93   22.958    0.059   22.911
OBS:  56326.039  z NULL   5.894e+01   2.834e+00  20.80   23.074    0.054   23.046
OBS:  56333.043  g NULL   8.475e+00   1.839e+00   4.61   25.180    0.266   25.160
OBS:  56333.051  r NULL   3.986e+01   1.591e+00  25.06   23.499    0.044   23.479
OBS:  56334.043  i NULL   5.914e+01   2.457e+00  24.07   23.070    0.046   23.040
OBS:  56335.043  z NULL   5.646e+01   3.544e+00  15.93   23.121    0.070   23.149
OBS:  56344.992  g NULL   2.973e+00   4.331e+00   0.69   26.317  101.683   25.697
OBS:  56345.000  r NULL   3.353e+01   1.976e+00  16.97   23.687    0.066   23.725
OBS:  56345.016  i NULL   4.984e+01   3.584e+00  13.91   23.256    0.082   23.167
OBS:  56345.992  z NULL   5.027e+01   3.819e+00  13.16   23.247    0.085   23.307
OBS:  56349.996  g NULL   5.442e+00   3.968e+00   1.37   25.661    1.418   25.932
OBS:  56350.004  r NULL   2.661e+01   2.127e+00  12.51   23.938    0.091   23.840
OBS:  56350.996  i NULL   5.265e+01   3.187e+00  16.52   23.197    0.068   23.240
END: 
