SURVEY: DES   
SNID:   549298   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35935 +- 0.04930  (Helio, z_best) 
REDSHIFT_FINAL:   0.35935 +- 0.04930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15886 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0493  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2674  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15886  
SIM_DLMU:      40.668232  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.73  23.49  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.449219  days 
SIM_SALT2x0:   5.404e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    50.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.219  i NULL   1.595e+00   2.077e+00   0.77   99.000    5.000   98.954
OBS:  56245.246  z NULL  -6.877e-01   5.917e+00  -0.12   99.000    5.000   99.078
OBS:  56246.234  g NULL  -2.826e+00   2.000e+00  -1.41   99.000    5.000   98.953
OBS:  56246.246  r NULL   2.459e+00   3.167e+00   0.78   99.000    5.000   98.975
OBS:  56246.262  i NULL   7.597e+00   5.642e+00   1.35   99.000    5.000   98.954
OBS:  56246.285  z NULL  -1.897e+01   1.277e+01  -1.49   99.000    5.000   99.078
OBS:  56248.207  g NULL  -4.472e-01   1.751e+00  -0.26   99.000    5.000   98.953
OBS:  56248.215  r NULL  -9.535e-01   1.325e+00  -0.72   99.000    5.000   98.975
OBS:  56248.230  i NULL  -4.555e+00   2.208e+00  -2.06   99.000    5.000   98.954
OBS:  56248.250  z NULL  -8.258e+00   3.033e+00  -2.72   99.000    5.000   99.078
OBS:  56258.242  g NULL   4.076e+00   8.081e+00   0.50   25.974  102.026   27.924
OBS:  56258.258  r NULL  -1.391e+00   4.418e+00  -0.31  128.000    0.000   28.608
OBS:  56259.160  i NULL   1.678e+00   4.541e+00   0.37   26.938  101.062   26.030
OBS:  56259.180  z NULL   4.937e+00   3.061e+00   1.61   25.766    1.050   26.107
OBS:  56261.215  g NULL   1.291e+00   3.959e+00   0.33   27.223  100.777   27.048
OBS:  56261.230  r NULL  -5.215e-02   1.853e+00  -0.03  128.000    0.000   27.641
OBS:  56267.156  i NULL   1.165e+01   2.225e+00   5.24   24.834    0.230   25.047
OBS:  56267.180  z NULL   2.726e+00   3.050e+00   0.89   26.411  101.589   25.178
OBS:  56274.160  g NULL   3.011e+01   2.157e+00  13.96   23.803    0.081   23.805
OBS:  56274.176  r NULL   1.966e+01   1.502e+00  13.09   24.266    0.087   24.159
OBS:  56275.223  i NULL   2.206e+01   3.041e+00   7.26   24.141    0.161   24.172
OBS:  56276.191  z NULL   1.598e+01   3.416e+00   4.68   24.491    0.261   24.377
OBS:  56282.160  g NULL   4.647e+01   3.554e+00  13.07   23.332    0.086   23.420
OBS:  56282.184  r NULL   3.078e+01   2.265e+00  13.59   23.779    0.083   23.774
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   3.822e+01   5.042e+00   7.58   23.544    0.154   23.464
OBS:  56287.191  z NULL   3.321e+01   3.945e+00   8.42   23.697    0.137   23.753
OBS:  56289.035  g NULL   4.037e+01   1.193e+01   3.38   23.485    0.380   23.661
OBS:  56289.043  r NULL   3.435e+01   4.238e+00   8.11   23.660    0.143   23.721
OBS:  56289.152  i NULL   5.076e+01   4.436e+00  11.44   23.236    0.099   23.421
OBS:  56289.176  z NULL   3.315e+01   4.508e+00   7.35   23.699    0.159   23.686
OBS:  56297.039  g NULL   2.488e+01   1.699e+00  14.64   24.010    0.077   23.988
OBS:  56297.047  r NULL   3.084e+01   1.368e+00  22.55   23.777    0.050   23.728
OBS:  56297.062  i NULL   4.365e+01   2.049e+00  21.31   23.400    0.052   23.366
OBS:  56297.090  z NULL   3.837e+01   2.242e+00  17.11   23.540    0.065   23.540
OBS:  56305.094  g NULL   2.094e+01   1.727e+00  12.13   24.197    0.093   24.290
OBS:  56305.102  r NULL   3.036e+01   1.436e+00  21.15   23.794    0.053   23.770
OBS:  56305.113  i NULL   4.322e+01   2.348e+00  18.41   23.411    0.061   23.403
OBS:  56306.043  z NULL   4.352e+01   2.833e+00  15.36   23.403    0.073   23.514
OBS:  56313.047  g NULL   1.422e+01   5.975e+00   2.38   24.618    0.592   24.610
OBS:  56313.055  r NULL   3.136e+01   2.600e+00  12.06   23.759    0.094   23.820
OBS:  56313.090  i NULL   4.331e+01   3.191e+00  13.57   23.408    0.083   23.465
OBS:  56317.066  z NULL   4.291e+01   4.325e+00   9.92   23.419    0.115   23.585
OBS:  56321.035  g NULL   1.593e+01   2.941e+00   5.42   24.495    0.221   24.931
OBS:  56321.043  r NULL   2.837e+01   1.479e+00  19.18   23.868    0.058   23.870
OBS:  56321.066  i NULL   3.646e+01   3.300e+00  11.05   23.595    0.103   23.539
OBS:  56326.039  z NULL   3.169e+01   2.676e+00  11.84   23.748    0.096   23.668
OBS:  56333.043  g NULL   6.393e+00   1.833e+00   3.49   25.486    0.367   25.385
OBS:  56333.051  r NULL   2.621e+01   1.481e+00  17.70   23.954    0.063   23.958
OBS:  56334.043  i NULL   3.442e+01   2.280e+00  15.10   23.658    0.074   23.669
OBS:  56335.043  z NULL   3.418e+01   3.442e+00   9.93   23.666    0.115   23.753
OBS:  56344.992  g NULL   1.582e+00   4.330e+00   0.37   27.002  100.998   25.818
OBS:  56345.000  r NULL   2.328e+01   1.921e+00  12.12   24.082    0.094   24.064
OBS:  56345.016  i NULL   3.056e+01   3.503e+00   8.72   23.787    0.132   23.779
OBS:  56345.992  z NULL   2.715e+01   3.735e+00   7.27   23.916    0.161   23.853
OBS:  56349.996  g NULL   3.153e+00   3.967e+00   0.79   26.253  101.747   25.998
OBS:  56350.004  r NULL   2.504e+01   2.118e+00  11.82   24.003    0.096   24.112
OBS:  56350.996  i NULL   3.141e+01   3.083e+00  10.19   23.757    0.112   23.840
END: 
