SURVEY: DES   
SNID:   361591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.81294 +- 0.02210  (Helio, z_best) 
REDSHIFT_FINAL:   0.81294 +- 0.02210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18556 
HOST_GALAXY_PHOTO-Z:   0.8129  +- 0.0221  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7999  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18556  
SIM_DLMU:      43.502373  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0742   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  23.69  23.94  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.906250  days 
SIM_SALT2x0:   3.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.19   days 
SIM_TRESTMAX:    41.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   6.987e+00   7.135e+00   0.98   25.389  102.611   25.404
OBS:  56230.316  g NULL   5.859e-02   1.368e+01   0.00   30.581   97.419   37.686
OBS:  56230.328  r NULL   6.946e+00   6.674e+00   1.04   25.396    3.512   27.609
OBS:  56230.344  i NULL   1.201e+01   1.239e+01   0.97   24.801  103.199   25.506
OBS:  56231.301  g NULL   1.229e+01   1.166e+01   1.05   24.776    3.226   37.461
OBS:  56231.316  r NULL   5.460e+00   6.019e+00   0.91   25.657  102.343   27.438
OBS:  56231.328  i NULL  -3.118e+00   1.047e+01  -0.30  128.000    0.000   25.487
OBS:  56231.344  z NULL   1.735e+01   5.800e+00   2.99   24.402    0.441   25.344
OBS:  56235.297  g NULL  -7.227e+00   9.638e+00  -0.75  128.000    0.000   35.915
OBS:  56235.312  r NULL   7.022e+00   4.662e+00   1.51   25.384    1.183   26.934
OBS:  56235.324  i NULL  -3.814e+00   6.643e+00  -0.57  128.000    0.000   25.251
OBS:  56235.340  z NULL   1.950e+01   6.760e+00   2.88   24.275    0.462   25.170
OBS:  56236.312  g NULL  -1.229e+00   7.809e+00  -0.16  128.000    0.000   35.473
OBS:  56236.324  r NULL   3.368e+00   3.730e+00   0.90   26.182  101.818   26.862
OBS:  56236.340  i NULL   1.047e+01   6.086e+00   1.72   24.950    0.945   25.140
OBS:  56237.074  z NULL   9.646e+00   7.014e+00   1.38   25.039    1.410   25.105
OBS:  56237.340  g NULL  -1.559e+00   1.182e+01  -0.13  128.000    0.000   34.918
OBS:  56238.051  r NULL   7.674e+00   4.314e+00   1.78   25.287    0.896   26.804
OBS:  56238.059  i NULL   1.896e+01   5.482e+00   3.46   24.306    0.370   24.888
OBS:  56238.340  g NULL   2.563e+00   1.062e+01   0.24   26.478  101.522   34.438
OBS:  56243.047  z NULL   5.852e+00   8.329e+00   0.70   25.582  102.418   24.901
OBS:  56243.320  g NULL   2.398e+00   4.200e+00   0.57   26.550  101.450   31.407
OBS:  56243.336  r NULL   2.166e+00   3.300e+00   0.66   26.661  101.339   26.234
OBS:  56244.039  i NULL   5.297e+00   7.038e+00   0.75   25.690  102.310   24.443
OBS:  56244.309  g NULL   3.378e-01   4.123e+00   0.08   28.678   99.322   30.642
OBS:  56244.320  r NULL   5.261e+00   3.228e+00   1.63   25.697    1.032   26.057
OBS:  56245.047  z NULL   8.429e+00   5.015e+00   1.68   25.186    0.982   24.818
OBS:  56245.320  g NULL  -4.960e+00   4.229e+00  -1.17  128.000    0.000   30.096
OBS:  56246.055  r NULL   7.326e+00   2.391e+00   3.06   25.338    0.429   25.745
OBS:  56246.070  i NULL   2.266e+01   3.916e+00   5.79   24.112    0.205   24.399
OBS:  56247.223  g NULL   3.240e+00   2.981e+00   1.09   26.223    2.738   28.988
OBS:  56247.230  z NULL   9.516e+00   4.391e+00   2.17   25.054    0.673   24.716
OBS:  56248.305  r NULL   1.633e+00   2.381e+00   0.69   26.968  101.032   25.363
OBS:  56248.316  i NULL   1.393e+01   4.244e+00   3.28   24.640    0.395   24.370
OBS:  56258.152  g NULL  -5.474e-01   1.265e+01  -0.04  128.000    0.000   24.692
OBS:  56258.168  z NULL   1.259e+01   5.990e+00   2.10   24.750    0.703   24.260
OBS:  56258.273  r NULL   1.599e+01   7.790e+00   2.05   24.491    0.726   24.163
OBS:  56258.281  i NULL   1.359e+01   1.263e+01   1.08   24.667    2.880   24.298
OBS:  56261.266  g NULL   2.207e+01   1.011e+01   2.18   24.141    0.665   24.573
OBS:  56261.273  r NULL   2.876e+01   4.232e+00   6.80   23.853    0.173   23.988
OBS:  56261.281  i NULL   1.523e+01   7.040e+00   2.16   24.543    0.674   24.250
OBS:  56261.289  z NULL   2.693e+01   4.921e+00   5.47   23.924    0.219   24.148
OBS:  56275.152  g NULL   1.203e+01   3.359e+00   3.58   24.799    0.356   24.674
OBS:  56275.172  r NULL   3.442e+01   2.365e+00  14.56   23.658    0.077   23.693
OBS:  56275.191  i NULL   1.843e+01   4.517e+00   4.08   24.336    0.306   23.965
OBS:  56275.203  z NULL   3.522e+01   5.370e+00   6.56   23.633    0.179   23.764
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.075e+01   6.308e+00   1.70   24.921    0.960   24.769
OBS:  56283.211  r NULL   3.150e+01   3.401e+00   9.26   23.754    0.124   23.695
OBS:  56283.215  i NULL   3.184e+01   5.858e+00   5.44   23.743    0.221   23.847
OBS:  56283.223  z NULL   4.741e+01   5.126e+00   9.25   23.310    0.123   23.624
OBS:  56288.199  g NULL   4.677e+01   1.183e+01   3.95   23.325    0.316   24.830
OBS:  56288.215  r NULL   2.553e+01   6.211e+00   4.11   23.982    0.303   23.724
OBS:  56289.109  i NULL   3.586e+01   7.121e+00   5.04   23.613    0.240   23.787
OBS:  56289.125  z NULL   3.288e+01   5.464e+00   6.02   23.708    0.198   23.554
OBS:  56292.098  g NULL   2.285e+01   1.168e+01   1.96   24.103    0.776   24.878
OBS:  56292.102  r NULL   2.935e+01   4.892e+00   6.00   23.831    0.198   23.758
OBS:  56292.191  i NULL   3.036e+01   5.642e+00   5.38   23.794    0.223   23.762
OBS:  56292.199  z NULL   3.963e+01   5.218e+00   7.59   23.505    0.153   23.527
OBS:  56304.051  g NULL   8.169e+00   2.524e+00   3.24   25.220    0.402   25.032
OBS:  56304.055  r NULL   2.684e+01   1.772e+00  15.14   23.928    0.074   23.890
OBS:  56304.070  i NULL   2.712e+01   2.586e+00  10.49   23.917    0.110   23.708
OBS:  56304.086  z NULL   4.092e+01   4.017e+00  10.19   23.470    0.112   23.473
OBS:  56312.055  g NULL  -5.616e+00   7.580e+00  -0.74  128.000    0.000   25.139
OBS:  56312.066  r NULL   2.766e+01   3.028e+00   9.14   23.895    0.126   23.979
OBS:  56312.090  i NULL   4.165e+01   5.094e+00   8.18   23.451    0.141   23.710
OBS:  56312.113  z NULL   2.710e+01   5.459e+00   4.96   23.917    0.246   23.472
OBS:  56320.043  g NULL   3.555e+00   6.181e+00   0.58   26.123  101.877   25.244
OBS:  56320.051  r NULL   2.184e+01   2.545e+00   8.58   24.152    0.135   24.061
OBS:  56320.059  i NULL   3.591e+01   3.733e+00   9.62   23.612    0.119   23.735
OBS:  56320.070  z NULL   3.589e+01   4.453e+00   8.06   23.613    0.144   23.489
OBS:  56328.047  g NULL   2.947e+00   3.374e+00   0.87   26.326  101.674   25.350
OBS:  56328.055  r NULL   1.982e+01   2.455e+00   8.07   24.257    0.144   24.135
OBS:  56328.070  i NULL   3.208e+01   4.107e+00   7.81   23.734    0.149   23.777
OBS:  56328.086  z NULL   4.358e+01   6.836e+00   6.38   23.402    0.185   23.519
OBS:  56336.062  g NULL   6.005e+00   3.720e+00   1.61   25.554    1.050   25.456
OBS:  56336.082  r NULL   1.707e+01   3.041e+00   5.61   24.419    0.214   24.208
OBS:  56337.062  i NULL   2.677e+01   2.990e+00   8.95   23.931    0.129   23.828
OBS:  56337.078  z NULL   3.576e+01   3.814e+00   9.38   23.616    0.123   23.565
OBS:  56345.039  g NULL   2.642e+00   7.147e+00   0.37   26.445  101.555   25.573
OBS:  56345.055  r NULL   2.229e+01   3.806e+00   5.86   24.130    0.203   24.291
OBS:  56346.055  i NULL   2.726e+01   6.018e+00   4.53   23.911    0.271   23.886
OBS:  56348.027  z NULL   3.664e+01   5.073e+00   7.22   23.590    0.162   23.629
OBS:  56350.023  g NULL  -7.887e+00   6.839e+00  -1.15  128.000    0.000   25.637
OBS:  56350.027  r NULL   1.956e+01   3.965e+00   4.93   24.271    0.246   24.340
OBS:  56350.035  i NULL   3.317e+01   6.720e+00   4.94   23.698    0.245   23.908
OBS:  56351.023  z NULL   3.229e+01   6.132e+00   5.27   23.727    0.229   23.649
END: 
