SURVEY: DES   
SNID:   332595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.91986 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.91986 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12677 
HOST_GALAXY_PHOTO-Z:   0.9199  +- 0.0133  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9392  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12677  
SIM_DLMU:      43.931808  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.50  25.21  24.24  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.421875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.156e-06   
SIM_SALT2x1:    0.9010   
SIM_SALT2c:     0.1041   
SIM_SALT2mB:   24.8007   
SIM_STRETCH:    1.901  
SIM_MAGDIM:    1.352  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    35.36   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56280.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.185e+01   6.408e+00   1.85   99.000    5.000   99.208
OBS:  56230.285  i NULL  -1.949e+01   1.120e+01  -1.74   99.000    5.000   99.070
OBS:  56230.293  z NULL  -5.206e+00   6.157e+00  -0.85   99.000    5.000   99.070
OBS:  56231.242  g NULL  -4.798e+00   9.777e+00  -0.49   99.000    5.000   98.793
OBS:  56231.258  r NULL  -2.266e+00   4.944e+00  -0.46   99.000    5.000   99.208
OBS:  56231.273  i NULL  -4.625e-01   9.656e+00  -0.05   99.000    5.000   99.070
OBS:  56231.277  z NULL   5.999e+00   5.305e+00   1.13   99.000    5.000   99.070
OBS:  56235.242  g NULL  -9.261e+00   6.867e+00  -1.35   99.000    5.000   98.793
OBS:  56235.258  r NULL   4.524e+00   3.910e+00   1.16   99.000    5.000   99.208
OBS:  56235.270  i NULL   5.530e+00   7.248e+00   0.76   99.000    5.000   99.070
OBS:  56235.277  z NULL   3.047e+00   6.980e+00   0.44   99.000    5.000   99.070
OBS:  56236.258  g NULL  -4.698e-01   6.534e+00  -0.07   99.000    5.000   98.793
OBS:  56236.270  r NULL   2.882e+00   4.253e+00   0.68   99.000    5.000   99.208
OBS:  56236.277  i NULL   6.680e+00   5.995e+00   1.11   99.000    5.000   99.070
OBS:  56236.285  z NULL  -1.178e+01   7.807e+00  -1.51   99.000    5.000   99.070
OBS:  56237.289  g NULL  -2.116e+01   2.675e+01  -0.79   99.000    5.000   98.793
OBS:  56237.297  r NULL   6.021e+01   4.069e+01   1.48   99.000    5.000   99.208
OBS:  56237.301  i NULL   4.293e+00   4.383e+01   0.10   99.000    5.000   99.070
OBS:  56237.316  z NULL   6.219e+00   2.567e+01   0.24   99.000    5.000   99.070
OBS:  56238.301  g NULL  -5.321e+00   4.134e+01  -0.13   99.000    5.000   98.793
OBS:  56238.316  r NULL   1.145e+01   1.368e+01   0.84   99.000    5.000   99.208
OBS:  56238.328  i NULL  -2.670e-01   7.932e+00  -0.03   99.000    5.000   99.070
OBS:  56243.027  z NULL  -8.749e+00   7.822e+00  -1.12  128.000    0.000   30.208
OBS:  56243.309  g NULL   2.633e+00   4.496e+00   0.59   26.449  101.551   32.857
OBS:  56244.027  r NULL   3.489e+00   4.105e+00   0.85   26.143  101.857   30.396
OBS:  56244.031  i NULL   7.843e+00   6.617e+00   1.19   25.264    2.014   29.320
OBS:  56244.273  g NULL  -8.015e+00   4.062e+00  -1.97  128.000    0.000   31.891
OBS:  56244.277  z NULL  -8.052e-01   6.054e+00  -0.13  128.000    0.000   29.038
OBS:  56245.293  g NULL   2.377e+01   1.379e+01   1.72   24.060    0.941   31.272
OBS:  56245.309  r NULL   1.291e+01   1.011e+01   1.28   24.722    1.656   29.549
OBS:  56246.027  i NULL   3.844e+00   3.696e+00   1.04   26.038    3.531   28.068
OBS:  56246.035  z NULL  -2.559e+00   4.292e+00  -0.60  128.000    0.000   28.004
OBS:  56247.207  g NULL  -1.186e+00   2.988e+00  -0.40  128.000    0.000   30.358
OBS:  56247.215  r NULL   2.604e+00   2.282e+00   1.14   26.461    2.268   28.639
OBS:  56254.160  i NULL   6.261e+00   4.919e+00   1.27   25.508    1.672   25.773
OBS:  56254.172  z NULL   7.955e+00   4.019e+00   1.98   25.248    0.763   25.712
OBS:  56258.125  g NULL  -4.955e+00   1.062e+01  -0.47  128.000    0.000   28.443
OBS:  56258.141  r NULL   1.730e+00   5.056e+00   0.34   26.905  101.095   26.158
OBS:  56261.035  i NULL   8.227e+00   6.092e+00   1.35   25.212    1.465   24.863
OBS:  56261.043  z NULL   1.190e+01   4.623e+00   2.57   24.811    0.534   24.812
OBS:  56261.242  g NULL   1.217e+01   7.743e+00   1.57   24.787    1.097   28.539
OBS:  56261.258  r NULL   5.167e+00   3.925e+00   1.32   25.717    1.548   25.732
OBS:  56274.188  g NULL   6.233e+00   3.588e+00   1.74   25.513    0.930   29.446
OBS:  56274.195  r NULL   1.254e+01   2.749e+00   4.56   24.754    0.268   25.075
OBS:  56274.203  i NULL   2.789e+01   4.302e+00   6.48   23.886    0.181   24.238
OBS:  56274.219  z NULL   2.017e+01   5.029e+00   4.01   24.238    0.311   24.160
OBS:  56282.203  g NULL  -9.634e-01   6.353e+00  -0.15  128.000    0.000   28.431
OBS:  56283.156  r NULL   9.065e+00   3.140e+00   2.89   25.107    0.461   25.326
OBS:  56283.168  i NULL   2.385e+01   5.065e+00   4.71   24.056    0.259   24.278
OBS:  56283.184  z NULL   2.494e+01   4.135e+00   6.03   24.008    0.197   24.091
OBS:  56288.191  g NULL   2.924e+00   1.255e+01   0.23   26.335  101.665   28.673
OBS:  56289.066  r NULL   2.423e+00   5.049e+00   0.48   26.539  101.461   25.653
OBS:  56289.078  i NULL   2.812e+01   8.752e+00   3.21   23.878    0.404   24.406
OBS:  56289.086  z NULL   2.611e+01   5.646e+00   4.62   23.958    0.264   24.180
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.090  g NULL   1.650e+01   1.142e+01   1.44   24.456    1.278   29.412
OBS:  56298.039  r NULL   6.653e+00   2.418e+00   2.75   25.442    0.490   26.245
OBS:  56298.047  i NULL   1.679e+01   3.572e+00   4.70   24.437    0.259   24.705
OBS:  56298.055  z NULL   1.628e+01   3.974e+00   4.10   24.471    0.304   24.419
OBS:  56304.043  g NULL  -1.025e+00   2.546e+00  -0.40   99.000    5.000   98.793
OBS:  56306.102  r NULL   3.601e+00   3.210e+00   1.12   26.109    2.408   26.700
OBS:  56306.113  i NULL   1.413e+01   4.316e+00   3.27   24.624    0.395   25.101
OBS:  56306.121  z NULL   1.564e+01   5.399e+00   2.90   24.514    0.459   24.738
OBS:  56312.047  g NULL  -5.643e+00   9.603e+00  -0.59   99.000    5.000   98.793
OBS:  56318.066  r NULL  -1.754e+00   4.571e+00  -0.38  128.000    0.000   27.594
OBS:  56318.078  i NULL   6.708e+00   7.972e+00   0.84   25.433  102.567   25.839
OBS:  56318.086  z NULL   1.621e+01   6.375e+00   2.54   24.475    0.542   25.206
OBS:  56320.035  g NULL   8.823e+00   1.145e+01   0.77   25.136  102.864   29.467
OBS:  56327.039  r NULL  -7.633e+00   2.799e+00  -2.73  128.000    0.000   28.147
OBS:  56327.047  i NULL   5.233e+00   4.173e+00   1.25   25.703    1.733   26.370
OBS:  56327.055  z NULL   7.028e+00   4.753e+00   1.48   25.383    1.224   25.603
OBS:  56328.039  g NULL   9.363e-01   3.700e+00   0.25   27.571  100.429   29.704
OBS:  56336.043  r NULL   5.392e+00   3.081e+00   1.75   25.671    0.919   28.342
OBS:  56336.055  i NULL  -1.156e+01   5.012e+00  -2.31  128.000    0.000   26.794
OBS:  56337.043  z NULL   1.225e+00   4.040e+00   0.30   27.280  100.720   25.991
OBS:  56338.043  g NULL  -6.141e-01   3.552e+00  -0.17   99.000    5.000   98.793
OBS:  56347.996  r NULL  -2.371e+00   2.479e+00  -0.96  128.000    0.000   28.504
OBS:  56348.004  i NULL   5.366e+00   4.866e+00   1.10   25.676    2.575   27.139
OBS:  56348.008  z NULL  -1.114e+01   6.565e+00  -1.70  128.000    0.000   26.386
OBS:  56348.996  g NULL   8.207e+00   5.506e+00   1.49   99.000    5.000   98.793
END: 
