SURVEY: DES   
SNID:   842365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74329 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.74329 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11642 
HOST_GALAXY_PHOTO-Z:   0.7433  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11642  
SIM_DLMU:      43.353039  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.89  25.24  25.15  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.210938  days 
SIM_SALT2x0:   4.558e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.01   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.208e+00   2.204e+00   2.82   25.518    0.477   25.233
OBS:  56215.164  g NULL   3.753e-01   1.596e+00   0.24   28.564   99.436   28.205
OBS:  56215.180  r NULL   4.560e+00   1.103e+00   4.14   25.853    0.301   25.836
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   6.419e+00   1.403e+00   4.57   25.481    0.267   25.742
OBS:  56217.191  z NULL   5.172e+00   1.820e+00   2.84   25.716    0.472   25.410
OBS:  56221.062  g NULL  -1.643e+00   4.489e+00  -0.37  128.000    0.000   28.559
OBS:  56221.074  r NULL   2.404e+00   3.582e+00   0.67   26.547  101.453   26.059
OBS:  56221.195  i NULL  -1.712e+01   1.346e+01  -1.27  128.000    0.000   25.846
OBS:  56221.227  z NULL   8.153e+00   4.017e+00   2.03   25.222    0.736   25.502
OBS:  56222.047  g NULL  -1.663e+01   6.427e+00  -2.59  128.000    0.000   28.628
OBS:  56222.062  r NULL   3.747e+00   3.127e+00   1.20   26.066    1.953   26.099
OBS:  56222.191  i NULL   1.044e+01   9.794e+00   1.07   24.953    3.020   25.872
OBS:  56222.211  z NULL   9.549e+00   4.838e+00   1.97   25.050    0.767   25.525
OBS:  56228.031  g NULL  -4.334e+00   2.612e+01  -0.17  128.000    0.000   29.119
OBS:  56228.047  r NULL  -2.022e+00   1.164e+01  -0.17  128.000    0.000   26.365
OBS:  56228.156  i NULL   6.513e+00   5.180e+00   1.26   25.465    1.722   26.036
OBS:  56228.188  z NULL   6.199e+00   2.845e+00   2.18   25.519    0.667   25.661
OBS:  56229.031  g NULL   4.165e+01   3.075e+01   1.35   23.451    1.455   29.213
OBS:  56229.156  r NULL   4.464e+00   3.596e+00   1.24   25.876    1.778   26.418
OBS:  56229.172  i NULL   4.469e+00   7.054e+00   0.63   25.874  102.126   26.065
OBS:  56229.199  z NULL   5.581e+00   2.928e+00   1.91   25.633    0.807   25.683
OBS:  56230.035  g NULL   1.272e+01   9.318e+00   1.37   24.739    1.430   29.315
OBS:  56230.043  r NULL   4.709e+00   3.865e+00   1.22   25.818    1.866   26.464
OBS:  56230.191  i NULL   2.015e+00   6.318e+00   0.32   26.739  101.261   26.094
OBS:  56230.215  z NULL   1.252e+00   2.922e+00   0.43   27.256  100.744   25.705
OBS:  56231.035  g NULL   1.208e+01   7.698e+00   1.57   24.795    1.100   29.421
OBS:  56231.156  r NULL  -1.408e+00   2.655e+00  -0.53  128.000    0.000   26.522
OBS:  56231.172  i NULL  -4.445e+00   4.792e+00  -0.93  128.000    0.000   26.123
OBS:  56231.191  z NULL   5.088e+00   3.019e+00   1.69   25.734    0.977   25.727
OBS:  56235.145  g NULL  -7.776e+00   3.789e+00  -2.05  128.000    0.000   29.900
OBS:  56235.160  r NULL   8.702e-02   1.757e+00   0.05   30.151   97.849   26.745
OBS:  56235.172  i NULL  -5.814e+00   3.203e+00  -1.82  128.000    0.000   26.236
OBS:  56235.195  z NULL   3.456e+00   2.937e+00   1.18   26.154    2.060   25.807
OBS:  56236.160  g NULL   1.551e-01   2.000e+00   0.08   29.523   98.477   30.038
OBS:  56236.172  r NULL   1.374e+00   1.876e+00   0.73   27.155  100.845   26.809
OBS:  56236.188  i NULL  -1.132e+00   2.784e+00  -0.41  128.000    0.000   26.265
OBS:  56236.207  z NULL   8.905e+00   3.195e+00   2.79   25.126    0.482   25.827
OBS:  56237.176  g NULL   4.591e+00   3.439e+00   1.33   25.845    1.501   30.189
OBS:  56237.188  r NULL   2.301e+00   2.253e+00   1.02   26.595    4.208   26.880
OBS:  56237.207  i NULL   2.754e+00   2.863e+00   0.96   26.400  101.600   26.295
OBS:  56237.238  z NULL   4.544e-02   3.868e+00   0.01   30.856   97.144   25.847
OBS:  56238.188  g NULL   3.331e+00   2.971e+00   1.12   26.194    2.413   30.344
OBS:  56238.199  r NULL  -4.951e-01   2.023e+00  -0.24  128.000    0.000   26.953
OBS:  56238.219  i NULL   3.101e+00   3.236e+00   0.96   26.271  101.729   26.323
OBS:  56238.250  z NULL   3.632e+00   4.862e+00   0.75   26.100  101.900   25.865
OBS:  56243.203  g NULL   1.336e+00   1.689e+00   0.79   27.185  100.815   31.301
OBS:  56243.211  r NULL  -4.210e-01   1.224e+00  -0.34  128.000    0.000   27.414
OBS:  56243.223  i NULL   5.655e+00   1.852e+00   3.05   25.619    0.430   26.453
OBS:  56243.250  z NULL   1.125e+01   2.425e+00   4.64   24.872    0.263   25.948
OBS:  56244.180  g NULL   1.808e+00   1.782e+00   1.01   26.857    4.591   31.559
OBS:  56244.188  r NULL   1.300e+00   1.374e+00   0.95   27.216  100.784   27.541
OBS:  56244.203  i NULL  -1.439e+00   1.988e+00  -0.72  128.000    0.000   26.479
OBS:  56244.223  z NULL   4.994e+00   2.233e+00   2.24   25.754    0.643   25.964
OBS:  56245.191  g NULL   2.679e-01   4.785e+00   0.06   28.930   99.070   31.840
OBS:  56245.199  r NULL   1.862e+00   1.175e+00   1.58   26.825    1.083   27.681
OBS:  56245.219  i NULL   7.777e+00   2.082e+00   3.73   25.273    0.338   26.504
OBS:  56245.246  z NULL   7.080e+00   5.919e+00   1.20   25.375    1.963   25.980
OBS:  56246.234  g NULL   2.935e+00   2.000e+00   1.47   26.331    1.241   32.191
OBS:  56246.246  r NULL   1.251e-01   3.167e+00   0.04   29.757   98.243   27.843
OBS:  56246.262  i NULL   3.901e+00   5.641e+00   0.69   26.022  101.978   26.529
OBS:  56246.285  z NULL  -4.186e+00   1.277e+01  -0.33  128.000    0.000   25.996
OBS:  56248.207  g NULL   1.013e+00   1.752e+00   0.58   27.486  100.514   32.937
OBS:  56248.215  r NULL   1.289e+00   1.325e+00   0.97   27.225  100.775   28.214
OBS:  56248.230  i NULL   3.404e-02   2.207e+00   0.02   31.170   96.830   26.576
OBS:  56248.250  z NULL   1.011e+01   3.035e+00   3.33   24.988    0.387   26.026
OBS:  56258.242  g NULL   2.570e+00   8.081e+00   0.32   26.475  101.525   43.126
OBS:  56258.258  r NULL   4.112e+00   4.419e+00   0.93   25.965  102.035   30.563
OBS:  56259.160  i NULL  -6.117e+00   4.542e+00  -1.35  128.000    0.000   26.915
OBS:  56259.180  z NULL   4.723e+00   3.060e+00   1.54   25.814    1.133   26.236
OBS:  56261.215  g NULL   2.853e+00   3.958e+00   0.72   26.362  101.638   41.626
OBS:  56261.230  r NULL   5.467e+00   1.856e+00   2.95   25.656    0.449   30.909
OBS:  56267.156  i NULL   4.211e+00   2.212e+00   1.90   25.939    0.809   27.215
OBS:  56267.180  z NULL   1.253e+00   3.049e+00   0.41   27.255  100.745   26.452
OBS:  56274.160  g NULL   5.360e-01   2.033e+00   0.26   28.177   99.823   42.048
OBS:  56274.176  r NULL   1.145e-01   1.444e+00   0.08   29.853   98.147   31.739
OBS:  56275.223  i NULL   3.006e+00   3.008e+00   1.00   26.305  101.695   27.522
OBS:  56276.191  z NULL   7.599e+00   3.405e+00   2.23   25.298    0.645   26.787
OBS:  56282.160  g NULL   2.493e+00   3.403e+00   0.73   26.508  101.492   42.086
OBS:  56282.184  r NULL   5.136e-01   2.178e+00   0.24   28.223   99.777   31.852
OBS:  56287.160  i NULL  -7.783e-01   4.985e+00  -0.16  128.000    0.000   27.981
OBS:  56287.191  z NULL   1.264e+00   3.894e+00   0.32   27.246  100.754   27.318
OBS:  56289.035  g NULL  -1.758e+01   1.190e+01  -1.48  128.000    0.000   42.138
OBS:  56289.043  r NULL   4.698e+00   4.184e+00   1.12   25.820    2.399   32.014
OBS:  56289.152  i NULL   7.643e+00   4.329e+00   1.77   25.292    0.907   28.067
OBS:  56289.176  z NULL  -2.599e+00   4.464e+00  -0.58  128.000    0.000   27.386
OBS:  56297.039  g NULL  -1.928e+00   1.580e+00  -1.22  128.000    0.000   42.237
OBS:  56297.047  r NULL   2.099e+00   1.219e+00   1.72   26.695    0.944   32.340
OBS:  56297.062  i NULL   1.104e+00   1.862e+00   0.59   27.393  100.607   28.394
OBS:  56297.090  z NULL   1.691e+00   2.119e+00   0.80   26.930  101.070   27.731
OBS:  56305.094  g NULL   7.342e-02   1.644e+00   0.04   30.335   97.665   42.409
OBS:  56305.102  r NULL   2.347e+00   1.301e+00   1.80   26.574    0.877   32.732
OBS:  56305.113  i NULL   1.163e+00   2.190e+00   0.53   27.336  100.664   28.718
OBS:  56306.043  z NULL  -2.456e+00   2.711e+00  -0.91  128.000    0.000   28.171
END: 
