SURVEY: DES   
SNID:   586805   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.08364 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.08364 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17967 
HOST_GALAXY_PHOTO-Z:   0.0836  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.0230  
SIM_HOSTLIB_TRUEZ:  0.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17967  
SIM_DLMU:      35.008728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   17.36  17.22  17.71  16.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56186.109375  days 
SIM_SALT2x0:   9.920e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.74   days 
SIM_TRESTMAX:    60.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   9.548e+03   1.776e+02  53.77   17.550    0.021   17.537
OBS:  56209.215  z NULL   1.137e+04   2.114e+02  53.78   17.361    0.021   17.340
OBS:  56215.164  g NULL   5.142e+03   9.579e+01  53.68   18.222    0.021   18.208
OBS:  56215.180  r NULL   9.255e+03   1.721e+02  53.77   17.584    0.020   17.585
OBS:  56217.152  i NULL   8.995e+03   1.673e+02  53.77   17.615    0.020   17.622
OBS:  56217.191  z NULL   1.066e+04   1.983e+02  53.78   17.430    0.020   17.431
OBS:  56221.062  g NULL   4.365e+03   8.148e+01  53.57   18.400    0.021   18.390
OBS:  56221.074  r NULL   8.592e+03   1.598e+02  53.76   17.665    0.020   17.673
OBS:  56221.195  i NULL   8.414e+03   1.572e+02  53.51   17.687    0.021   17.677
OBS:  56221.227  z NULL   9.890e+03   1.839e+02  53.77   17.512    0.021   17.470
OBS:  56222.047  g NULL   4.258e+03   7.969e+01  53.43   18.427    0.021   18.421
OBS:  56222.062  r NULL   8.478e+03   1.577e+02  53.76   17.679    0.020   17.688
OBS:  56222.191  i NULL   8.389e+03   1.564e+02  53.63   17.691    0.020   17.692
OBS:  56222.211  z NULL   9.696e+03   1.804e+02  53.76   17.533    0.021   17.479
OBS:  56228.031  g NULL   3.715e+03   7.444e+01  49.90   18.575    0.022   18.601
OBS:  56228.047  r NULL   7.765e+03   1.450e+02  53.55   17.775    0.020   17.780
OBS:  56228.156  i NULL   7.753e+03   1.443e+02  53.74   17.776    0.020   17.785
OBS:  56228.188  z NULL   9.664e+03   1.797e+02  53.78   17.537    0.021   17.530
OBS:  56229.031  g NULL   3.417e+03   7.119e+01  48.00   18.666    0.023   18.633
OBS:  56229.156  r NULL   7.576e+03   1.409e+02  53.75   17.801    0.020   17.799
OBS:  56229.172  i NULL   7.617e+03   1.418e+02  53.70   17.796    0.020   17.803
OBS:  56229.199  z NULL   9.455e+03   1.758e+02  53.78   17.561    0.021   17.538
OBS:  56230.035  g NULL   3.336e+03   6.290e+01  53.04   18.692    0.021   18.665
OBS:  56230.043  r NULL   7.437e+03   1.384e+02  53.75   17.821    0.021   17.813
OBS:  56230.191  i NULL   7.323e+03   1.363e+02  53.71   17.838    0.021   17.821
OBS:  56230.215  z NULL   9.986e+03   1.857e+02  53.78   17.501    0.020   17.546
OBS:  56231.035  g NULL   3.387e+03   6.361e+01  53.24   18.676    0.020   18.695
OBS:  56231.156  r NULL   7.361e+03   1.369e+02  53.76   17.833    0.020   17.831
OBS:  56231.172  i NULL   7.349e+03   1.368e+02  53.74   17.834    0.020   17.837
OBS:  56231.191  z NULL   9.719e+03   1.807e+02  53.78   17.531    0.020   17.553
OBS:  56235.145  g NULL   2.945e+03   5.507e+01  53.48   18.827    0.021   18.822
OBS:  56235.160  r NULL   7.067e+03   1.314e+02  53.77   17.877    0.020   17.892
OBS:  56235.172  i NULL   6.881e+03   1.280e+02  53.75   17.906    0.020   17.904
OBS:  56235.195  z NULL   9.456e+03   1.758e+02  53.78   17.561    0.020   17.577
OBS:  56236.160  g NULL   2.867e+03   5.353e+01  53.57   18.856    0.020   18.855
OBS:  56236.172  r NULL   6.997e+03   1.301e+02  53.76   17.888    0.020   17.907
OBS:  56236.188  i NULL   6.811e+03   1.267e+02  53.76   17.917    0.020   17.921
OBS:  56236.207  z NULL   9.148e+03   1.701e+02  53.77   17.597    0.021   17.581
OBS:  56237.176  g NULL   2.830e+03   5.302e+01  53.37   18.871    0.020   18.889
OBS:  56237.188  r NULL   6.969e+03   1.297e+02  53.75   17.892    0.020   17.922
OBS:  56237.207  i NULL   6.644e+03   1.236e+02  53.75   17.944    0.020   17.938
OBS:  56237.238  z NULL   8.981e+03   1.670e+02  53.77   17.617    0.021   17.585
OBS:  56238.188  g NULL   2.692e+03   5.043e+01  53.39   18.925    0.021   18.921
OBS:  56238.199  r NULL   6.666e+03   1.240e+02  53.76   17.940    0.020   17.937
OBS:  56238.219  i NULL   6.495e+03   1.208e+02  53.75   17.969    0.021   17.955
OBS:  56238.250  z NULL   9.126e+03   1.698e+02  53.76   17.599    0.021   17.589
OBS:  56243.203  g NULL   2.267e+03   4.237e+01  53.51   19.111    0.021   19.083
OBS:  56243.211  r NULL   6.196e+03   1.153e+02  53.76   18.020    0.021   18.011
OBS:  56243.223  i NULL   5.897e+03   1.097e+02  53.76   18.073    0.021   18.041
OBS:  56243.250  z NULL   8.996e+03   1.673e+02  53.78   17.615    0.021   17.605
OBS:  56244.180  g NULL   2.241e+03   4.189e+01  53.48   19.124    0.021   19.115
OBS:  56244.188  r NULL   6.267e+03   1.166e+02  53.76   18.007    0.020   18.025
OBS:  56244.203  i NULL   5.987e+03   1.114e+02  53.76   18.057    0.020   18.058
OBS:  56244.223  z NULL   9.016e+03   1.677e+02  53.78   17.612    0.020   17.608
OBS:  56245.191  g NULL   2.192e+03   4.155e+01  52.76   19.148    0.021   19.147
OBS:  56245.199  r NULL   6.018e+03   1.119e+02  53.76   18.051    0.021   18.040
OBS:  56245.219  i NULL   5.840e+03   1.086e+02  53.76   18.084    0.021   18.077
OBS:  56245.246  z NULL   9.119e+03   1.697e+02  53.74   17.600    0.020   17.611
OBS:  56246.234  g NULL   2.153e+03   4.028e+01  53.46   19.167    0.020   19.180
OBS:  56246.246  r NULL   5.981e+03   1.114e+02  53.71   18.058    0.020   18.055
OBS:  56246.262  i NULL   5.789e+03   1.079e+02  53.66   18.094    0.020   18.096
OBS:  56246.285  z NULL   9.224e+03   1.720e+02  53.61   17.588    0.020   17.614
OBS:  56248.207  g NULL   1.959e+03   3.664e+01  53.46   19.270    0.021   19.244
OBS:  56248.215  r NULL   5.824e+03   1.083e+02  53.76   18.087    0.020   18.083
OBS:  56248.230  i NULL   5.689e+03   1.058e+02  53.76   18.112    0.020   18.133
OBS:  56248.250  z NULL   9.055e+03   1.684e+02  53.77   17.608    0.020   17.619
END: 
