SURVEY: DES   
SNID:   202680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00306 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   1.00306 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15786 
HOST_GALAXY_PHOTO-Z:   1.0031  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0880  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15786  
SIM_DLMU:      44.326664  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.75  23.45  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.406250  days 
SIM_SALT2x0:   1.859e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    37.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -8.352e+00   3.853e+00  -2.17   99.000    5.000   95.958
OBS:  56229.074  i NULL   2.848e+00   5.424e+00   0.53   99.000    5.000   95.915
OBS:  56229.102  z NULL  -7.126e+00   4.850e+00  -1.47   99.000    5.000   95.907
OBS:  56230.059  g NULL   3.578e+00   6.571e+00   0.54   99.000    5.000   95.907
OBS:  56230.102  r NULL   7.485e-01   2.916e+00   0.26   99.000    5.000   95.958
OBS:  56230.113  i NULL   6.455e-01   5.174e+00   0.12   99.000    5.000   95.915
OBS:  56230.145  z NULL  -3.908e-01   2.664e+00  -0.15   99.000    5.000   95.907
OBS:  56231.043  g NULL  -3.468e-01   6.044e+00  -0.06   99.000    5.000   95.907
OBS:  56231.059  r NULL   7.351e-01   2.550e+00   0.29   99.000    5.000   95.958
OBS:  56231.070  i NULL  -4.482e+00   4.241e+00  -1.06   99.000    5.000   95.915
OBS:  56231.102  z NULL   2.436e+00   3.278e+00   0.74   99.000    5.000   95.907
OBS:  56235.039  g NULL  -3.153e+00   5.185e+00  -0.61  128.000    0.000   27.116
OBS:  56235.047  r NULL   2.776e+00   3.706e+00   0.75   26.392  101.608   27.415
OBS:  56235.062  i NULL   3.495e+00   4.192e+00   0.83   26.142  101.858   27.574
OBS:  56235.090  z NULL   1.009e+01   8.234e+00   1.23   24.990    1.838   27.787
OBS:  56236.047  g NULL   3.998e+00   4.875e+00   0.82   25.995  102.005   26.629
OBS:  56236.062  r NULL   5.308e+00   2.662e+00   1.99   25.688    0.755   26.908
OBS:  56236.074  i NULL  -6.176e+00   5.223e+00  -1.18  128.000    0.000   27.063
OBS:  56236.105  z NULL   9.730e-01   5.319e+00   0.18   27.530  100.470   27.276
OBS:  56237.039  g NULL   4.436e+00   3.168e+00   1.40   25.883    1.359   26.253
OBS:  56237.051  r NULL   5.520e+00   2.215e+00   2.49   25.645    0.556   26.517
OBS:  56237.094  i NULL   8.014e+00   2.496e+00   3.21   25.240    0.404   26.641
OBS:  56237.125  z NULL   7.562e-01   3.695e+00   0.20   27.803  100.197   26.840
OBS:  56238.074  g NULL   6.284e+00   2.531e+00   2.48   25.504    0.559   25.743
OBS:  56238.094  r NULL   3.228e+00   1.591e+00   2.03   26.228    0.738   25.983
OBS:  56238.109  i NULL   1.511e+00   2.723e+00   0.55   27.052  100.948   26.117
OBS:  56238.129  z NULL   2.410e+00   3.106e+00   0.78   26.545  101.455   26.322
OBS:  56243.098  g NULL   2.486e+01   2.259e+00  11.01   24.011    0.104   23.885
OBS:  56243.109  r NULL   2.219e+01   1.716e+00  12.93   24.135    0.088   24.047
OBS:  56243.125  i NULL   2.333e+01   2.607e+00   8.95   24.080    0.128   24.142
OBS:  56243.152  z NULL   1.907e+01   2.576e+00   7.40   24.299    0.157   24.320
OBS:  56244.082  g NULL   3.615e+01   2.344e+00  15.42   23.605    0.073   23.606
OBS:  56244.098  r NULL   3.317e+01   1.762e+00  18.83   23.698    0.059   23.757
OBS:  56244.109  i NULL   2.727e+01   2.645e+00  10.31   23.911    0.111   23.849
OBS:  56244.133  z NULL   2.193e+01   3.012e+00   7.28   24.148    0.161   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   4.618e+01   1.996e+00  23.14   23.339    0.048   23.378
OBS:  56245.082  r NULL   4.036e+01   1.567e+00  25.75   23.485    0.043   23.526
OBS:  56245.109  i NULL   3.381e+01   3.283e+00  10.30   23.677    0.111   23.612
OBS:  56245.137  z NULL   2.589e+01   2.881e+00   8.99   23.967    0.129   23.786
OBS:  56246.117  g NULL   4.395e+01   6.693e+00   6.57   23.393    0.180   23.275
OBS:  56246.125  r NULL   4.619e+01   2.964e+00  15.59   23.339    0.072   23.407
OBS:  56246.152  i NULL   3.992e+01   2.111e+00  18.91   23.497    0.059   23.487
OBS:  56246.180  z NULL   3.068e+01   2.021e+00  15.18   23.783    0.075   23.657
OBS:  56247.281  g NULL   5.329e+01   1.885e+00  28.27   23.183    0.039   23.194
OBS:  56247.297  r NULL   5.015e+01   1.493e+00  33.58   23.249    0.032   23.306
OBS:  56247.316  i NULL   4.808e+01   2.182e+00  22.04   23.295    0.050   23.377
OBS:  56247.340  z NULL   4.194e+01   2.613e+00  16.05   23.444    0.069   23.540
OBS:  56248.324  g NULL   5.553e+01   2.080e+00  26.70   23.139    0.041   23.179
OBS:  56248.340  r NULL   4.945e+01   1.646e+00  30.05   23.265    0.037   23.266
OBS:  56258.035  i NULL   4.821e+01   9.931e+00   4.85   23.292    0.251   23.167
OBS:  56258.066  z NULL   4.619e+01   4.062e+00  11.37   23.339    0.100   23.261
OBS:  56258.215  g NULL   4.506e+01   5.048e+00   8.93   23.366    0.129   23.310
OBS:  56258.227  r NULL   5.203e+01   2.587e+00  20.11   23.209    0.055   23.204
OBS:  56261.098  g NULL   3.278e+01   8.888e+00   3.69   23.711    0.344   23.373
OBS:  56261.102  r NULL   5.233e+01   3.557e+00  14.71   23.203    0.076   23.248
OBS:  56261.125  i NULL   5.312e+01   3.992e+00  13.30   23.187    0.085   23.201
OBS:  56261.156  z NULL   4.492e+01   3.204e+00  14.02   23.369    0.081   23.286
OBS:  56273.160  g NULL   2.980e+01   1.894e+00  15.73   23.814    0.071   23.789
OBS:  56273.176  r NULL   4.354e+01   1.482e+00  29.37   23.403    0.037   23.468
OBS:  56273.188  i NULL   5.139e+01   2.254e+00  22.80   23.223    0.048   23.315
OBS:  56273.219  z NULL   4.642e+01   2.417e+00  19.20   23.333    0.058   23.326
OBS:  56281.160  g NULL   2.183e+01   2.151e+00  10.15   24.152    0.113   24.094
OBS:  56281.184  r NULL   3.525e+01   1.455e+00  24.24   23.632    0.046   23.633
OBS:  56281.203  i NULL   4.071e+01   1.968e+00  20.69   23.476    0.054   23.418
OBS:  56281.227  z NULL   4.398e+01   2.438e+00  18.04   23.392    0.062   23.390
OBS:  56288.086  g NULL   2.280e+01   4.881e+00   4.67   24.105    0.261   24.277
OBS:  56288.094  r NULL   3.334e+01   2.214e+00  15.06   23.693    0.074   23.758
OBS:  56288.109  i NULL   3.968e+01   3.156e+00  12.57   23.504    0.090   23.517
OBS:  56288.141  z NULL   3.902e+01   2.689e+00  14.51   23.522    0.078   23.474
OBS:  56289.227  g NULL   6.357e+00   6.502e+00   0.98   25.492  102.508   24.300
OBS:  56289.242  r NULL   3.349e+01   2.781e+00  12.04   23.688    0.094   23.778
OBS:  56289.258  i NULL   3.571e+01   5.133e+00   6.96   23.618    0.169   23.536
OBS:  56292.035  z NULL   3.953e+01   2.194e+00  18.01   23.508    0.062   23.536
OBS:  56292.141  g NULL   1.712e+01   3.094e+00   5.53   24.416    0.217   24.342
OBS:  56292.156  r NULL   2.845e+01   1.833e+00  15.53   23.865    0.073   23.826
OBS:  56292.172  i NULL   3.397e+01   2.739e+00  12.40   23.672    0.092   23.585
OBS:  56303.039  g NULL   1.574e+01   1.442e+00  10.92   24.507    0.104   24.530
OBS:  56303.051  r NULL   2.440e+01   1.028e+00  23.74   24.031    0.047   24.040
OBS:  56303.070  i NULL   3.044e+01   1.538e+00  19.80   23.791    0.056   23.798
OBS:  56303.094  z NULL   3.011e+01   2.283e+00  13.19   23.803    0.086   23.747
OBS:  56311.043  g NULL   1.268e+01   2.695e+00   4.71   24.742    0.259   24.809
OBS:  56311.055  r NULL   1.731e+01   1.541e+00  11.23   24.404    0.102   24.264
OBS:  56311.074  i NULL   2.631e+01   2.445e+00  10.76   23.950    0.106   23.991
OBS:  56311.098  z NULL   2.947e+01   2.499e+00  11.79   23.827    0.096   23.918
OBS:  56317.125  g NULL   1.008e+01   4.228e+00   2.38   24.991    0.590   25.076
OBS:  56317.141  r NULL   1.472e+01   1.887e+00   7.80   24.580    0.149   24.477
OBS:  56318.109  i NULL   2.519e+01   2.825e+00   8.92   23.997    0.129   24.204
OBS:  56318.141  z NULL   2.497e+01   3.013e+00   8.29   24.006    0.139   24.104
OBS:  56321.090  g NULL   2.771e+00   6.637e+00   0.42   26.393  101.607   25.291
OBS:  56321.098  r NULL   1.627e+01   2.912e+00   5.59   24.472    0.214   24.644
OBS:  56321.109  i NULL   1.872e+01   3.426e+00   5.46   24.319    0.219   24.312
OBS:  56321.141  z NULL   2.633e+01   3.000e+00   8.78   23.949    0.131   24.197
OBS:  56332.039  g NULL   6.248e-01   1.468e+00   0.43   28.011   99.989   26.102
OBS:  56332.051  r NULL   9.284e+00   9.959e-01   9.32   25.081    0.123   25.229
OBS:  56332.070  i NULL   9.192e+00   1.596e+00   5.76   25.091    0.208   24.784
OBS:  56332.094  z NULL   1.770e+01   2.599e+00   6.81   24.380    0.172   24.592
OBS:  56340.043  g NULL   1.125e+00   2.751e+00   0.41   27.372  100.628   26.719
OBS:  56340.055  r NULL   4.858e+00   1.652e+00   2.94   25.784    0.451   25.636
OBS:  56340.074  i NULL   6.382e+00   2.725e+00   2.34   25.488    0.605   25.105
OBS:  56340.098  z NULL   9.020e+00   2.986e+00   3.02   25.112    0.437   24.859
OBS:  56348.055  g NULL   2.110e+00   3.250e+00   0.65   26.690  101.310   27.368
OBS:  56348.070  r NULL   5.491e+00   2.102e+00   2.61   25.651    0.524   26.065
OBS:  56349.004  i NULL   5.151e+00   2.356e+00   2.19   25.720    0.664   25.485
OBS:  56349.027  z NULL   7.238e+00   2.431e+00   2.98   25.351    0.445   25.175
OBS:  56350.043  g NULL   8.600e+00   3.839e+00   2.24   25.164    0.641   27.499
OBS:  56350.055  r NULL   2.001e+00   1.816e+00   1.10   26.747    2.590   26.168
OBS:  56350.070  i NULL   2.725e+00   3.161e+00   0.86   26.412  101.588   25.531
OBS:  56350.098  z NULL   9.391e+00   4.863e+00   1.93   25.068    0.792   25.214
OBS:  56351.043  g NULL  -2.383e+00   3.352e+00  -0.71  128.000    0.000   27.552
OBS:  56351.055  r NULL   2.600e+00   1.763e+00   1.47   26.463    1.231   26.217
OBS:  56351.070  i NULL   8.683e+00   3.063e+00   2.83   25.153    0.472   25.573
OBS:  56351.098  z NULL   7.815e+00   4.783e+00   1.63   25.268    1.028   25.250
END: 
