SURVEY: DES   
SNID:   874573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.98186 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98186 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9819  +- 0.0193  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9998  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.099583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.87  24.61  23.65  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.078125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.264e-06   
SIM_SALT2x1:    0.1104   
SIM_SALT2c:    -0.1162   
SIM_SALT2mB:   24.3506   
SIM_STRETCH:    1.110  
SIM_MAGDIM:    0.734  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    49.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   8.185e-01   1.096e+00   0.75   27.717  100.283   29.334
OBS:  56217.152  i NULL  -5.163e-01   1.396e+00  -0.37  128.000    0.000   27.322
OBS:  56217.191  z NULL   8.019e-02   1.817e+00   0.04   30.240   97.760   27.253
OBS:  56221.062  g NULL  -2.926e+00   4.488e+00  -0.65   99.000    5.000   98.678
OBS:  56221.074  r NULL  -2.947e-01   3.581e+00  -0.08  128.000    0.000   27.361
OBS:  56221.195  i NULL   2.251e+01   1.346e+01   1.67   24.119    0.989   26.179
OBS:  56221.227  z NULL   7.812e+00   4.016e+00   1.95   25.268    0.783   26.120
OBS:  56222.047  g NULL  -3.199e+00   6.419e+00  -0.50   99.000    5.000   98.678
OBS:  56222.062  r NULL   2.956e-02   3.126e+00   0.01   31.323   96.677   27.115
OBS:  56222.191  i NULL   1.303e+01   9.795e+00   1.33   24.713    1.513   25.954
OBS:  56222.211  z NULL   3.093e+00   4.835e+00   0.64   26.274  101.726   25.901
OBS:  56228.031  g NULL  -1.205e+01   2.612e+01  -0.46   99.000    5.000   98.678
OBS:  56228.047  r NULL  -3.606e+00   1.164e+01  -0.31  128.000    0.000   25.788
OBS:  56228.156  i NULL   1.144e+01   5.184e+00   2.21   24.854    0.655   24.874
OBS:  56228.188  z NULL   1.450e+01   2.857e+00   5.07   24.597    0.238   24.888
OBS:  56229.031  g NULL   1.604e+01   3.075e+01   0.52   99.000    5.000   98.678
OBS:  56229.156  r NULL   3.686e+00   3.597e+00   1.02   26.083    4.050   25.585
OBS:  56229.172  i NULL  -1.571e+00   7.055e+00  -0.22  128.000    0.000   24.725
OBS:  56229.199  z NULL   1.377e+01   2.938e+00   4.69   24.652    0.260   24.751
OBS:  56230.035  g NULL   1.079e+01   9.317e+00   1.16   99.000    5.000   98.678
OBS:  56230.043  r NULL   5.846e+00   3.866e+00   1.51   25.583    1.176   25.415
OBS:  56230.191  i NULL   1.279e+01   6.324e+00   2.02   24.733    0.741   24.572
OBS:  56230.215  z NULL   1.414e+01   2.935e+00   4.82   24.624    0.253   24.612
OBS:  56231.035  g NULL  -3.585e+00   7.695e+00  -0.47   99.000    5.000   98.678
OBS:  56231.156  r NULL   1.344e+01   2.668e+00   5.04   24.679    0.239   25.233
OBS:  56231.172  i NULL   1.073e+01   4.797e+00   2.24   24.924    0.645   24.441
OBS:  56231.191  z NULL   1.532e+01   3.032e+00   5.05   24.537    0.240   24.492
OBS:  56235.145  g NULL  -1.773e+00   3.787e+00  -0.47   99.000    5.000   98.678
OBS:  56235.160  r NULL   9.313e+00   1.771e+00   5.26   25.077    0.230   24.752
OBS:  56235.172  i NULL   2.235e+01   3.233e+00   6.91   24.127    0.170   24.029
OBS:  56235.195  z NULL   2.433e+01   2.973e+00   8.18   24.035    0.141   24.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -1.252e+00   2.000e+00  -0.63   99.000    5.000   98.678
OBS:  56236.172  r NULL   1.465e+01   1.901e+00   7.71   24.586    0.151   24.679
OBS:  56236.188  i NULL   3.090e+01   2.848e+00  10.85   23.775    0.104   23.961
OBS:  56236.207  z NULL   1.941e+01   3.213e+00   6.04   24.280    0.197   24.034
OBS:  56237.176  g NULL   2.811e+00   3.439e+00   0.82   99.000    5.000   98.678
OBS:  56237.188  r NULL   1.656e+01   2.281e+00   7.26   24.452    0.161   24.613
OBS:  56237.207  i NULL   2.604e+01   2.910e+00   8.95   23.961    0.129   23.899
OBS:  56237.238  z NULL   2.349e+01   3.894e+00   6.03   24.073    0.197   23.970
OBS:  56238.188  g NULL  -2.824e+00   2.971e+00  -0.95   99.000    5.000   98.678
OBS:  56238.199  r NULL   1.359e+01   2.046e+00   6.64   24.667    0.177   24.565
OBS:  56238.219  i NULL   3.202e+01   3.296e+00   9.71   23.737    0.118   23.851
OBS:  56238.250  z NULL   2.406e+01   4.885e+00   4.93   24.047    0.247   23.918
OBS:  56243.203  g NULL   5.859e-01   1.689e+00   0.35   99.000    5.000   98.678
OBS:  56243.211  r NULL   1.610e+01   1.272e+00  12.66   24.483    0.090   24.443
OBS:  56243.223  i NULL   3.672e+01   1.984e+00  18.51   23.588    0.060   23.694
OBS:  56243.250  z NULL   3.293e+01   2.496e+00  13.19   23.706    0.085   23.733
OBS:  56244.180  g NULL   1.891e+00   1.782e+00   1.06   99.000    5.000   98.678
OBS:  56244.188  r NULL   1.427e+01   1.409e+00  10.12   24.614    0.114   24.443
OBS:  56244.203  i NULL   3.071e+01   2.079e+00  14.77   23.782    0.077   23.678
OBS:  56244.223  z NULL   3.433e+01   2.325e+00  14.77   23.661    0.076   23.710
OBS:  56245.191  g NULL  -1.375e+00   4.785e+00  -0.29   99.000    5.000   98.678
OBS:  56245.199  r NULL   1.588e+01   1.222e+00  13.00   24.498    0.087   24.445
OBS:  56245.219  i NULL   4.137e+01   2.227e+00  18.58   23.458    0.059   23.662
OBS:  56245.246  z NULL   2.396e+01   5.939e+00   4.04   24.051    0.310   23.687
OBS:  56246.234  g NULL   7.488e-01   1.999e+00   0.37   27.814  100.186   30.687
OBS:  56246.246  r NULL   1.300e+01   3.188e+00   4.08   24.715    0.306   24.461
OBS:  56246.262  i NULL   2.657e+01   5.675e+00   4.68   23.939    0.262   23.654
OBS:  56246.285  z NULL   3.517e+01   1.279e+01   2.75   23.635    0.491   23.670
OBS:  56248.207  g NULL  -8.905e-02   1.752e+00  -0.05  128.000    0.000   28.648
OBS:  56248.215  r NULL   1.356e+01   1.358e+00   9.98   24.669    0.115   24.505
OBS:  56248.230  i NULL   3.312e+01   2.302e+00  14.39   23.700    0.079   23.646
OBS:  56248.250  z NULL   2.851e+01   3.080e+00   9.26   23.862    0.125   23.646
OBS:  56258.242  g NULL   4.432e+00   8.081e+00   0.55   25.884  102.116   27.702
OBS:  56258.258  r NULL   8.930e+00   4.423e+00   2.02   25.123    0.743   25.060
OBS:  56259.160  i NULL   3.380e+01   4.588e+00   7.37   23.678    0.158   23.818
OBS:  56259.180  z NULL   3.519e+01   3.131e+00  11.24   23.634    0.101   23.747
OBS:  56261.215  g NULL  -5.076e-01   3.958e+00  -0.13  128.000    0.000   28.345
OBS:  56261.230  r NULL   9.980e+00   1.866e+00   5.35   25.002    0.224   25.254
OBS:  56267.156  i NULL   2.261e+01   2.258e+00  10.02   24.114    0.114   24.153
OBS:  56267.180  z NULL   2.887e+01   3.099e+00   9.32   23.849    0.123   23.958
OBS:  56274.160  g NULL  -7.377e-01   2.033e+00  -0.36  128.000    0.000   28.687
OBS:  56274.176  r NULL   5.481e+00   1.450e+00   3.78   25.653    0.333   25.984
OBS:  56275.223  i NULL   1.169e+01   3.019e+00   3.87   24.831    0.325   24.585
OBS:  56276.191  z NULL   2.368e+01   3.432e+00   6.90   24.064    0.169   24.330
OBS:  56282.160  g NULL   6.883e+00   3.405e+00   2.02   25.406    0.740   30.860
OBS:  56282.184  r NULL  -1.008e+00   2.179e+00  -0.46  128.000    0.000   26.580
OBS:  56287.160  i NULL   1.141e+01   4.991e+00   2.29   24.857    0.624   25.355
OBS:  56287.191  z NULL   1.375e+01   3.903e+00   3.52   24.654    0.362   24.831
OBS:  56289.035  g NULL   2.792e+00   1.189e+01   0.23   26.385  101.615   27.836
OBS:  56289.043  r NULL  -2.410e+00   4.183e+00  -0.58  128.000    0.000   27.080
OBS:  56289.152  i NULL   1.170e+01   4.334e+00   2.70   24.829    0.502   25.477
OBS:  56289.176  z NULL   1.004e+01   4.468e+00   2.25   24.996    0.640   24.927
OBS:  56297.039  g NULL   8.115e-01   1.581e+00   0.51   27.727  100.273   28.541
OBS:  56297.047  r NULL   1.098e+00   1.220e+00   0.90   27.399  100.601   27.588
OBS:  56297.062  i NULL   6.169e+00   1.867e+00   3.30   25.525    0.391   25.985
OBS:  56297.090  z NULL   7.983e+00   2.125e+00   3.76   25.245    0.336   25.302
OBS:  56305.094  g NULL  -2.450e+00   1.644e+00  -1.49   99.000    5.000   98.678
OBS:  56305.102  r NULL   2.628e+00   1.302e+00   2.02   26.451    0.742   27.829
OBS:  56305.113  i NULL   1.968e+00   2.192e+00   0.90   26.765  101.235   26.330
OBS:  56306.043  z NULL   2.511e+00   2.711e+00   0.93   26.501  101.499   25.669
OBS:  56313.047  g NULL  -2.958e+00   5.960e+00  -0.50   99.000    5.000   98.678
OBS:  56313.055  r NULL   3.026e+00   2.524e+00   1.20   26.298    1.951   27.861
OBS:  56313.090  i NULL   5.832e+00   3.081e+00   1.89   25.585    0.815   26.588
OBS:  56317.066  z NULL   7.215e+00   4.251e+00   1.70   25.354    0.965   26.042
OBS:  56321.035  g NULL   5.034e+00   2.915e+00   1.73   99.000    5.000   98.678
OBS:  56321.043  r NULL   2.294e-01   1.365e+00   0.17   29.098   98.902   27.861
OBS:  56321.066  i NULL   3.800e+00   3.217e+00   1.18   26.051    2.034   26.824
OBS:  56326.039  z NULL   4.886e+00   2.608e+00   1.87   25.778    0.828   26.218
OBS:  56333.043  g NULL  -1.929e+00   1.817e+00  -1.06  128.000    0.000   28.449
OBS:  56333.051  r NULL   2.714e+00   1.384e+00   1.96   26.416    0.774   27.978
OBS:  56334.043  i NULL   1.282e-01   2.176e+00   0.06   29.730   98.270   27.018
OBS:  56335.043  z NULL  -3.333e+00   3.381e+00  -0.99  128.000    0.000   26.326
OBS:  56344.992  g NULL  -1.787e+00   4.327e+00  -0.41  128.000    0.000   29.647
OBS:  56345.000  r NULL  -1.514e+00   1.861e+00  -0.81  128.000    0.000   28.310
OBS:  56345.016  i NULL   1.152e+00   3.451e+00   0.33   27.346  100.654   27.072
OBS:  56345.992  z NULL  -4.491e+00   3.700e+00  -1.21  128.000    0.000   26.672
OBS:  56349.996  g NULL   3.407e+00   3.964e+00   0.86   99.000    5.000   98.678
OBS:  56350.004  r NULL  -9.079e-02   2.057e+00  -0.04  128.000    0.000   28.512
OBS:  56350.996  i NULL  -2.887e+00   3.021e+00  -0.96  128.000    0.000   27.078
END: 
