SURVEY: DES   
SNID:   62010   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55495 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.55495 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18166 
HOST_GALAXY_PHOTO-Z:   0.5549  +- 0.0411  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5455  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18166  
SIM_DLMU:      42.488987  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.76  24.78  24.84  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.859375  days 
SIM_SALT2x0:   1.010e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.43   days 
SIM_TRESTMAX:    67.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   8.230e+00   4.197e+00   1.96   25.212    0.775   24.764
OBS:  56235.090  z NULL   8.876e+00   8.234e+00   1.08   25.130    2.853   25.001
OBS:  56236.047  g NULL   5.277e+00   4.881e+00   1.08   25.694    2.812   25.467
OBS:  56236.062  r NULL   5.297e+00   2.665e+00   1.99   25.690    0.761   25.020
OBS:  56236.074  i NULL   1.317e+01   5.230e+00   2.52   24.701    0.549   24.793
OBS:  56236.105  z NULL   1.924e+00   5.320e+00   0.36   26.790  101.210   25.010
OBS:  56237.039  g NULL   6.938e+00   3.172e+00   2.19   25.397    0.663   25.584
OBS:  56237.051  r NULL   6.483e+00   2.219e+00   2.92   25.471    0.456   25.053
OBS:  56237.094  i NULL   8.876e+00   2.500e+00   3.55   25.130    0.360   24.827
OBS:  56237.125  z NULL   1.013e+01   3.701e+00   2.74   24.986    0.493   25.019
OBS:  56238.074  g NULL   4.963e+00   2.530e+00   1.96   25.761    0.774   25.712
OBS:  56238.094  r NULL   9.781e+00   1.603e+00   6.10   25.024    0.194   25.087
OBS:  56238.109  i NULL   1.078e+01   2.732e+00   3.95   24.918    0.317   24.865
OBS:  56238.129  z NULL   6.434e+00   3.109e+00   2.07   25.479    0.718   25.030
OBS:  56243.098  g NULL   1.857e+00   2.172e+00   0.86   26.828  101.172   26.309
OBS:  56243.109  r NULL   6.268e+00   1.662e+00   3.77   25.507    0.335   25.246
OBS:  56243.125  i NULL   6.913e+00   2.570e+00   2.69   25.401    0.505   25.032
OBS:  56243.152  z NULL   1.178e+01   2.560e+00   4.60   24.823    0.266   25.080
OBS:  56244.082  g NULL  -2.416e+00   2.195e+00  -1.10  128.000    0.000   26.424
OBS:  56244.098  r NULL   7.874e+00   1.644e+00   4.79   25.260    0.254   25.279
OBS:  56244.109  i NULL   1.191e+01   2.600e+00   4.58   24.810    0.267   25.056
OBS:  56244.133  z NULL   6.101e+00   2.985e+00   2.04   25.537    0.730   25.090
OBS:  56245.070  g NULL   1.894e+00   1.723e+00   1.10   26.807    2.613   26.546
OBS:  56245.082  r NULL   9.888e+00   1.369e+00   7.22   25.012    0.161   25.316
OBS:  56245.109  i NULL   1.129e+01   3.221e+00   3.51   24.868    0.364   25.077
OBS:  56245.137  z NULL   1.137e+01   2.845e+00   4.00   24.861    0.312   25.101
OBS:  56246.117  g NULL  -4.921e+00   6.566e+00  -0.75  128.000    0.000   26.683
OBS:  56246.125  r NULL   8.813e+00   2.819e+00   3.13   25.137    0.418   25.356
OBS:  56246.152  i NULL   9.680e+00   1.971e+00   4.91   25.035    0.247   25.098
OBS:  56246.180  z NULL   9.306e+00   1.942e+00   4.79   25.078    0.254   25.112
OBS:  56247.281  g NULL   1.606e+00   1.493e+00   1.08   26.985    2.881   26.834
OBS:  56247.297  r NULL   7.230e+00   1.145e+00   6.32   25.352    0.187   25.402
OBS:  56247.316  i NULL   8.296e+00   1.983e+00   4.18   25.203    0.297   25.118
OBS:  56247.340  z NULL   9.198e+00   2.496e+00   3.68   25.091    0.344   25.125
OBS:  56248.324  g NULL   3.392e+00   1.706e+00   1.99   26.174    0.758   26.966
OBS:  56248.340  r NULL   4.693e+00   1.342e+00   3.50   25.821    0.367   25.445
OBS:  56258.035  i NULL  -3.565e+00   9.886e+00  -0.36  128.000    0.000   25.295
OBS:  56258.066  z NULL   3.317e+00   3.968e+00   0.84   26.198  101.802   25.260
OBS:  56258.215  g NULL  -4.109e-01   4.947e+00  -0.08  128.000    0.000   28.142
OBS:  56258.227  r NULL   1.539e+00   2.383e+00   0.65   27.032  100.968   25.847
OBS:  56261.098  g NULL  -8.371e+00   8.829e+00  -0.95  128.000    0.000   28.472
OBS:  56261.102  r NULL   4.867e+00   3.397e+00   1.43   25.782    1.300   25.968
OBS:  56261.125  i NULL   7.228e+00   3.858e+00   1.87   25.352    0.828   25.347
OBS:  56261.156  z NULL   6.875e+00   3.089e+00   2.23   25.407    0.648   25.302
OBS:  56273.160  g NULL   6.306e-01   1.752e+00   0.36   28.001   99.999   29.869
OBS:  56273.176  r NULL   4.489e-01   1.215e+00   0.37   28.370   99.630   26.480
OBS:  56273.188  i NULL   8.602e+00   2.032e+00   4.23   25.164    0.292   25.571
OBS:  56273.219  z NULL   3.474e+00   2.253e+00   1.54   26.148    1.137   25.466
OBS:  56281.160  g NULL  -1.860e+00   2.074e+00  -0.90  128.000    0.000   30.773
OBS:  56281.184  r NULL   1.577e+00   1.275e+00   1.24   27.005    1.793   26.825
OBS:  56281.203  i NULL   4.308e+00   1.802e+00   2.39   25.914    0.589   25.723
OBS:  56281.227  z NULL   6.116e+00   2.294e+00   2.67   25.534    0.510   25.569
OBS:  56288.086  g NULL  -8.756e+00   4.852e+00  -1.80  128.000    0.000   31.536
OBS:  56288.094  r NULL  -1.474e+00   2.114e+00  -0.70  128.000    0.000   27.126
OBS:  56288.109  i NULL   5.618e+00   3.061e+00   1.84   25.626    0.855   25.859
OBS:  56288.141  z NULL   7.468e+00   2.588e+00   2.89   25.317    0.462   25.658
OBS:  56289.227  g NULL  -1.292e+00   6.491e+00  -0.20  128.000    0.000   31.671
OBS:  56289.242  r NULL   4.031e+00   2.702e+00   1.49   25.986    1.204   27.180
OBS:  56289.258  i NULL   6.332e-01   5.085e+00   0.12   27.996  100.004   25.882
OBS:  56292.035  z NULL   3.383e+00   2.063e+00   1.64   26.177    1.023   25.710
OBS:  56292.141  g NULL   3.374e+00   3.054e+00   1.10   26.180    2.554   32.001
OBS:  56292.156  r NULL  -1.728e-01   1.735e+00  -0.10  128.000    0.000   27.312
OBS:  56292.172  i NULL   2.331e+00   2.655e+00   0.88   26.581  101.419   25.940
OBS:  56303.039  g NULL  -1.689e+00   1.371e+00  -1.23  128.000    0.000   33.170
OBS:  56303.051  r NULL   2.924e+00   9.018e-01   3.24   26.335    0.399   27.788
OBS:  56303.070  i NULL   2.949e+00   1.416e+00   2.08   26.326    0.710   26.178
OBS:  56303.094  z NULL   5.538e+00   2.212e+00   2.50   25.642    0.553   25.850
OBS:  56311.043  g NULL  -2.838e+00   2.670e+00  -1.06  128.000    0.000   34.020
OBS:  56311.055  r NULL  -2.990e+00   1.497e+00  -2.00  128.000    0.000   28.141
OBS:  56311.074  i NULL   5.680e+00   2.391e+00   2.38   25.614    0.593   26.353
OBS:  56311.098  z NULL   3.928e+00   2.436e+00   1.61   26.015    1.051   25.941
OBS:  56317.125  g NULL  -2.445e-01   4.216e+00  -0.06  128.000    0.000   34.666
OBS:  56317.141  r NULL   1.277e+00   1.860e+00   0.69   27.234  100.766   28.402
OBS:  56318.109  i NULL   2.293e-01   2.781e+00   0.08   29.099   98.901   26.500
OBS:  56318.141  z NULL   4.479e+00   2.977e+00   1.50   25.872    1.186   26.020
OBS:  56321.090  g NULL  -2.134e+00   6.627e+00  -0.32  128.000    0.000   35.097
OBS:  56321.098  r NULL  -1.952e-01   2.887e+00  -0.07  128.000    0.000   28.566
OBS:  56321.109  i NULL  -3.135e+00   3.402e+00  -0.92  128.000    0.000   26.559
OBS:  56321.141  z NULL   5.794e+00   2.959e+00   1.96   25.593    0.776   26.055
OBS:  56332.039  g NULL  -2.982e+00   1.460e+00  -2.04  128.000    0.000   36.069
OBS:  56332.051  r NULL   2.110e+00   9.748e-01   2.16   26.689    0.672   28.654
OBS:  56332.070  i NULL   2.505e+00   1.583e+00   1.58   26.503    1.084   26.936
OBS:  56332.094  z NULL   6.372e+00   2.580e+00   2.47   25.489    0.563   26.109
END: 
