SURVEY: DES   
SNID:   730414   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93855 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.93855 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15281 
HOST_GALAXY_PHOTO-Z:   0.9386  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9236  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15281  
SIM_DLMU:      43.886879  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.44  25.36  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.296875  days 
SIM_SALT2x0:   2.788e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.01   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.590e+01   2.222e+00   7.16   24.497    0.163   24.647
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -1.162e-01   1.595e+00  -0.07   99.000    5.000   98.998
OBS:  56215.180  r NULL   1.674e+01   1.151e+00  14.55   24.440    0.077   24.461
OBS:  56217.152  i NULL   2.118e+01   1.461e+00  14.50   24.185    0.077   24.205
OBS:  56217.191  z NULL   1.595e+01   1.843e+00   8.66   24.493    0.133   24.618
OBS:  56221.062  g NULL  -5.465e+00   4.489e+00  -1.22   99.000    5.000   98.998
OBS:  56221.074  r NULL   6.475e+00   3.587e+00   1.80   25.472    0.881   24.513
OBS:  56221.195  i NULL   3.550e+01   1.348e+01   2.63   23.624    0.518   24.223
OBS:  56221.227  z NULL   1.545e+01   4.025e+00   3.84   24.527    0.327   24.626
OBS:  56222.047  g NULL   6.709e+00   6.420e+00   1.05   99.000    5.000   98.998
OBS:  56222.062  r NULL   1.664e+01   3.145e+00   5.29   24.447    0.227   24.526
OBS:  56222.191  i NULL   9.207e-01   9.797e+00   0.09   27.590  100.410   24.230
OBS:  56222.211  z NULL   1.539e+01   4.845e+00   3.18   24.532    0.410   24.630
OBS:  56228.031  g NULL   3.119e+01   2.613e+01   1.19   99.000    5.000   98.998
OBS:  56228.047  r NULL   2.669e+01   1.165e+01   2.29   23.934    0.622   24.626
OBS:  56228.156  i NULL   1.348e+01   5.188e+00   2.60   24.675    0.528   24.284
OBS:  56228.188  z NULL   1.455e+01   2.857e+00   5.09   24.593    0.237   24.672
OBS:  56229.031  g NULL  -4.074e+00   3.074e+01  -0.13   99.000    5.000   98.998
OBS:  56229.156  r NULL   1.202e+01   3.606e+00   3.33   24.800    0.388   24.649
OBS:  56229.172  i NULL   2.418e+01   7.070e+00   3.42   24.041    0.375   24.296
OBS:  56229.199  z NULL   1.310e+01   2.937e+00   4.46   24.707    0.276   24.682
OBS:  56230.035  g NULL  -2.833e+01   9.329e+00  -3.04   99.000    5.000   98.998
OBS:  56230.043  r NULL   1.508e+01   3.877e+00   3.89   24.554    0.322   24.667
OBS:  56230.191  i NULL   2.364e+01   6.335e+00   3.73   24.066    0.338   24.309
OBS:  56230.215  z NULL   1.005e+01   2.929e+00   3.43   24.994    0.375   24.693
OBS:  56231.035  g NULL   8.087e+00   7.696e+00   1.05   99.000    5.000   98.998
OBS:  56231.156  r NULL   5.812e+00   2.660e+00   2.18   25.589    0.668   24.693
OBS:  56231.172  i NULL   1.386e+01   4.800e+00   2.89   24.646    0.462   24.322
OBS:  56231.191  z NULL   1.372e+01   3.029e+00   4.53   24.657    0.271   24.705
OBS:  56235.145  g NULL  -1.595e+00   3.787e+00  -0.42   99.000    5.000   98.998
OBS:  56235.160  r NULL   1.058e+01   1.773e+00   5.97   24.939    0.200   24.790
OBS:  56235.172  i NULL   1.523e+01   3.217e+00   4.73   24.543    0.258   24.378
OBS:  56235.195  z NULL   1.429e+01   2.949e+00   4.85   24.612    0.251   24.757
OBS:  56236.160  g NULL  -3.374e+00   2.001e+00  -1.69   99.000    5.000   98.998
OBS:  56236.172  r NULL   1.197e+01   1.893e+00   6.32   24.805    0.187   24.815
OBS:  56236.188  i NULL   1.689e+01   2.805e+00   6.02   24.431    0.197   24.393
OBS:  56236.207  z NULL   1.152e+01   3.198e+00   3.60   24.846    0.353   24.771
OBS:  56237.176  g NULL   4.853e-01   3.438e+00   0.14   99.000    5.000   98.998
OBS:  56237.188  r NULL   7.680e+00   2.263e+00   3.39   25.287    0.380   24.840
OBS:  56237.207  i NULL   1.939e+01   2.889e+00   6.71   24.281    0.175   24.408
OBS:  56237.238  z NULL   8.946e+00   3.872e+00   2.31   25.121    0.616   24.785
OBS:  56238.188  g NULL   1.405e+00   2.970e+00   0.47   99.000    5.000   98.998
OBS:  56238.199  r NULL   1.346e+01   2.044e+00   6.59   24.677    0.178   24.865
OBS:  56238.219  i NULL   1.952e+01   3.259e+00   5.99   24.274    0.198   24.423
OBS:  56238.250  z NULL   1.936e+01   4.876e+00   3.97   24.283    0.314   24.798
OBS:  56243.203  g NULL   1.645e-01   1.689e+00   0.10   99.000    5.000   98.998
OBS:  56243.211  r NULL   1.094e+01   1.248e+00   8.77   24.902    0.131   25.001
OBS:  56243.223  i NULL   1.573e+01   1.878e+00   8.37   24.509    0.138   24.503
OBS:  56243.250  z NULL   9.089e+00   2.423e+00   3.75   25.104    0.337   24.870
OBS:  56244.180  g NULL  -3.553e+00   1.783e+00  -1.99   99.000    5.000   98.998
OBS:  56244.188  r NULL   9.239e+00   1.390e+00   6.65   25.086    0.177   25.027
OBS:  56244.203  i NULL   1.532e+01   2.013e+00   7.61   24.537    0.153   24.519
OBS:  56244.223  z NULL   1.152e+01   2.242e+00   5.14   24.846    0.235   24.884
OBS:  56245.191  g NULL  -9.469e+00   4.788e+00  -1.98   99.000    5.000   98.998
OBS:  56245.199  r NULL   1.031e+01   1.196e+00   8.62   24.967    0.134   25.055
OBS:  56245.219  i NULL   1.590e+01   2.103e+00   7.56   24.497    0.154   24.536
OBS:  56245.246  z NULL   1.112e+01   5.922e+00   1.88   24.885    0.826   24.899
OBS:  56246.234  g NULL  -7.870e-01   1.999e+00  -0.39   99.000    5.000   98.998
OBS:  56246.246  r NULL   8.068e+00   3.177e+00   2.54   25.233    0.544   25.084
OBS:  56246.262  i NULL   1.263e+01   5.651e+00   2.24   24.746    0.644   24.554
OBS:  56246.285  z NULL   1.420e+01   1.277e+01   1.11   24.620    2.496   24.915
OBS:  56248.207  g NULL   2.536e-01   1.751e+00   0.14   99.000    5.000   98.998
OBS:  56248.215  r NULL   8.630e+00   1.340e+00   6.44   25.160    0.183   25.141
OBS:  56248.230  i NULL   1.295e+01   2.224e+00   5.82   24.720    0.205   24.589
OBS:  56248.250  z NULL   7.002e+00   3.033e+00   2.31   25.387    0.617   24.945
OBS:  56258.242  g NULL  -6.811e+00   8.081e+00  -0.84   99.000    5.000   98.998
OBS:  56258.258  r NULL   6.160e+00   4.421e+00   1.39   25.526    1.373   25.445
OBS:  56259.160  i NULL   3.031e+00   4.542e+00   0.67   26.296  101.704   24.800
OBS:  56259.180  z NULL   1.033e+01   3.066e+00   3.37   24.965    0.382   25.108
OBS:  56261.215  g NULL   5.814e+00   3.959e+00   1.47   99.000    5.000   98.998
OBS:  56261.230  r NULL   8.457e+00   1.862e+00   4.54   25.182    0.270   25.540
OBS:  56267.156  i NULL   9.382e+00   2.221e+00   4.22   25.069    0.294   24.960
OBS:  56267.180  z NULL   9.947e+00   3.055e+00   3.26   25.006    0.398   25.216
OBS:  56274.160  g NULL  -6.371e-01   2.033e+00  -0.31   99.000    5.000   98.998
OBS:  56274.176  r NULL   1.572e+00   1.447e+00   1.09   27.009    2.766   25.946
OBS:  56275.223  i NULL   1.138e+01   3.017e+00   3.77   24.860    0.334   25.135
OBS:  56276.191  z NULL   1.157e+01   3.409e+00   3.39   24.841    0.378   25.322
OBS:  56282.160  g NULL   3.056e+00   3.403e+00   0.90   99.000    5.000   98.998
OBS:  56282.184  r NULL   2.386e+00   2.180e+00   1.09   26.556    2.663   26.213
OBS:  56287.160  i NULL   3.542e-01   4.986e+00   0.07   28.627   99.373   25.435
OBS:  56287.191  z NULL   9.800e+00   3.899e+00   2.51   25.022    0.550   25.432
OBS:  56289.035  g NULL  -1.185e+01   1.189e+01  -1.00   99.000    5.000   98.998
OBS:  56289.043  r NULL   8.474e+00   4.186e+00   2.02   25.180    0.739   26.445
OBS:  56289.152  i NULL   7.548e-01   4.328e+00   0.17   27.805  100.195   25.490
OBS:  56289.176  z NULL   7.792e+00   4.466e+00   1.74   25.271    0.924   25.451
OBS:  56297.039  g NULL   8.486e-01   1.580e+00   0.54   99.000    5.000   98.998
OBS:  56297.047  r NULL   3.088e+00   1.222e+00   2.53   26.276    0.546   26.717
OBS:  56297.062  i NULL   6.463e+00   1.868e+00   3.46   25.474    0.370   25.703
OBS:  56297.090  z NULL   5.581e+00   2.123e+00   2.63   25.633    0.520   25.528
OBS:  56305.094  g NULL  -4.397e-01   1.644e+00  -0.27   99.000    5.000   98.998
OBS:  56305.102  r NULL   2.770e+00   1.302e+00   2.13   26.394    0.689   26.992
OBS:  56305.113  i NULL   4.206e+00   2.193e+00   1.92   25.940    0.800   25.920
OBS:  56306.043  z NULL   1.038e+01   2.718e+00   3.82   24.959    0.329   25.627
END: 
