SURVEY: DES   
SNID:   429176   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.22281 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.22281 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15734 
HOST_GALAXY_PHOTO-Z:   0.2228  +- 0.0384  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2249  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15734  
SIM_DLMU:      40.242233  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.31  21.32  21.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.441406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.835e-05   
SIM_SALT2x1:   -1.8825   
SIM_SALT2c:     0.1062   
SIM_SALT2mB:   21.4240   
SIM_MAGDIM:    1.665  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56201.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   1.898e+02   3.734e+00  50.82   21.804    0.022   21.807
OBS:  56217.152  i NULL   1.724e+02   3.532e+00  48.83   21.908    0.022   21.944
OBS:  56217.191  z NULL   1.183e+02   2.867e+00  41.27   22.317    0.027   22.272
OBS:  56221.062  g NULL   4.277e+01   4.592e+00   9.32   23.422    0.123   23.454
OBS:  56221.074  r NULL   1.372e+02   4.430e+00  30.97   22.157    0.036   22.141
OBS:  56221.195  i NULL   1.260e+02   1.371e+01   9.19   22.249    0.126   22.005
OBS:  56221.227  z NULL   1.383e+02   4.780e+00  28.94   22.148    0.038   22.148
OBS:  56222.047  g NULL   2.766e+01   6.469e+00   4.28   23.895    0.290   23.577
OBS:  56222.062  r NULL   1.340e+02   4.027e+00  33.27   22.183    0.033   22.200
OBS:  56222.191  i NULL   1.522e+02   1.024e+01  14.87   22.044    0.076   22.017
OBS:  56222.211  z NULL   1.471e+02   5.569e+00  26.41   22.081    0.041   22.132
OBS:  56228.031  g NULL   2.417e+01   2.613e+01   0.93   24.042  103.958   24.140
OBS:  56228.047  r NULL   8.754e+01   1.178e+01   7.43   22.645    0.157   22.563
OBS:  56228.156  i NULL   1.427e+02   5.839e+00  24.43   22.114    0.045   22.144
OBS:  56228.188  z NULL   1.343e+02   3.796e+00  35.37   22.180    0.032   22.151
OBS:  56229.031  g NULL   9.224e-01   3.075e+01   0.03   27.588  100.412   24.250
OBS:  56229.156  r NULL   8.901e+01   3.980e+00  22.36   22.626    0.050   22.619
OBS:  56229.172  i NULL   1.356e+02   7.507e+00  18.06   22.170    0.062   22.185
OBS:  56229.199  z NULL   1.410e+02   3.940e+00  35.79   22.127    0.030   22.165
OBS:  56230.035  g NULL   2.470e+01   9.332e+00   2.65   24.018    0.515   24.353
OBS:  56230.043  r NULL   8.342e+01   4.180e+00  19.96   22.697    0.056   22.668
OBS:  56230.191  i NULL   1.367e+02   6.824e+00  20.03   22.161    0.055   22.233
OBS:  56230.215  z NULL   1.341e+02   3.852e+00  34.81   22.181    0.032   22.184
OBS:  56231.035  g NULL   1.983e+01   7.710e+00   2.57   24.257    0.535   24.443
OBS:  56231.156  r NULL   8.670e+01   3.128e+00  27.72   22.655    0.039   22.738
OBS:  56231.172  i NULL   1.128e+02   5.248e+00  21.49   22.369    0.052   22.286
OBS:  56231.191  z NULL   1.220e+02   3.786e+00  32.22   22.284    0.035   22.205
OBS:  56235.145  g NULL   9.512e+00   3.804e+00   2.50   25.054    0.555   24.648
OBS:  56235.160  r NULL   6.397e+01   2.145e+00  29.82   22.985    0.037   23.035
OBS:  56235.172  i NULL   9.452e+01   3.671e+00  25.75   22.561    0.043   22.565
OBS:  56235.195  z NULL   1.154e+02   3.646e+00  31.65   22.345    0.035   22.332
OBS:  56236.160  g NULL   1.133e+01   2.033e+00   5.57   24.864    0.215   24.686
OBS:  56236.172  r NULL   5.996e+01   2.204e+00  27.20   23.055    0.040   23.100
OBS:  56236.188  i NULL   9.004e+01   3.268e+00  27.56   22.614    0.040   22.641
OBS:  56236.207  z NULL   1.158e+02   3.857e+00  30.01   22.341    0.036   22.377
OBS:  56237.176  g NULL   9.263e+00   3.464e+00   2.67   25.083    0.509   24.724
OBS:  56237.188  r NULL   5.233e+01   2.482e+00  21.08   23.203    0.053   23.156
OBS:  56237.207  i NULL   8.638e+01   3.302e+00  26.16   22.659    0.042   22.717
OBS:  56237.238  z NULL   1.082e+02   4.369e+00  24.77   22.414    0.045   22.428
OBS:  56238.188  g NULL   8.683e+00   2.996e+00   2.90   25.153    0.460   24.763
OBS:  56238.199  r NULL   5.174e+01   2.264e+00  22.86   23.215    0.049   23.202
OBS:  56238.219  i NULL   7.458e+01   3.538e+00  21.08   22.818    0.053   22.794
OBS:  56238.250  z NULL   1.069e+02   5.262e+00  20.32   22.428    0.054   22.485
OBS:  56243.203  g NULL   1.312e+01   1.727e+00   7.60   24.705    0.153   24.936
OBS:  56243.211  r NULL   4.452e+01   1.505e+00  29.58   23.378    0.038   23.345
OBS:  56243.223  i NULL   5.197e+01   2.107e+00  24.67   23.211    0.046   23.149
OBS:  56243.250  z NULL   7.963e+01   2.842e+00  28.02   22.747    0.039   22.807
OBS:  56244.180  g NULL   9.214e+00   1.811e+00   5.09   25.089    0.238   24.960
OBS:  56244.188  r NULL   4.548e+01   1.638e+00  27.77   23.355    0.040   23.378
OBS:  56244.203  i NULL   5.432e+01   2.246e+00  24.18   23.163    0.046   23.198
OBS:  56244.223  z NULL   7.344e+01   2.625e+00  27.98   22.835    0.039   22.853
OBS:  56245.191  g NULL   1.416e+01   4.812e+00   2.94   24.622    0.451   24.980
OBS:  56245.199  r NULL   4.453e+01   1.461e+00  30.48   23.378    0.036   23.416
OBS:  56245.219  i NULL   4.845e+01   2.282e+00  21.23   23.287    0.053   23.237
OBS:  56245.246  z NULL   6.779e+01   6.060e+00  11.19   22.922    0.102   22.892
OBS:  56246.234  g NULL   9.369e+00   2.025e+00   4.63   25.071    0.265   24.998
OBS:  56246.246  r NULL   3.684e+01   3.268e+00  11.27   23.584    0.101   23.459
OBS:  56246.262  i NULL   4.805e+01   5.729e+00   8.39   23.296    0.138   23.268
OBS:  56246.285  z NULL   7.800e+01   1.286e+01   6.07   22.770    0.195   22.922
OBS:  56248.207  g NULL   1.020e+01   1.780e+00   5.73   24.978    0.208   25.020
OBS:  56248.215  r NULL   4.059e+01   1.545e+00  26.26   23.479    0.042   23.551
OBS:  56248.230  i NULL   4.821e+01   2.397e+00  20.11   23.292    0.055   23.299
OBS:  56248.250  z NULL   6.928e+01   3.300e+00  21.00   22.898    0.053   22.955
OBS:  56258.242  g NULL   5.429e+00   8.085e+00   0.67   25.663  102.337   24.979
OBS:  56258.258  r NULL   1.852e+01   4.437e+00   4.17   24.331    0.298   23.919
OBS:  56259.160  i NULL   3.345e+01   4.589e+00   7.29   23.689    0.161   23.549
OBS:  56259.180  z NULL   4.054e+01   3.155e+00  12.85   23.480    0.089   23.376
OBS:  56261.215  g NULL   5.071e+00   3.967e+00   1.28   25.737    1.659   24.944
OBS:  56261.230  r NULL   2.674e+01   1.929e+00  13.86   23.932    0.081   23.947
OBS:  56267.156  i NULL   3.687e+01   2.326e+00  15.85   23.583    0.070   23.670
OBS:  56267.180  z NULL   3.694e+01   3.129e+00  11.81   23.581    0.096   23.590
OBS:  56274.160  g NULL   1.052e+01   2.060e+00   5.11   24.945    0.237   24.942
OBS:  56274.176  r NULL   2.696e+01   1.543e+00  17.47   23.923    0.064   23.949
OBS:  56275.223  i NULL   3.362e+01   3.080e+00  10.91   23.684    0.104   23.670
OBS:  56276.191  z NULL   2.995e+01   3.450e+00   8.68   23.809    0.134   23.590
OBS:  56282.160  g NULL   1.441e+01   3.425e+00   4.21   24.603    0.294   24.942
OBS:  56282.184  r NULL   2.424e+01   2.235e+00  10.85   24.038    0.105   23.949
OBS:  56287.160  i NULL   2.889e+01   5.019e+00   5.76   23.848    0.208   23.670
END: 
