SURVEY: DES   
SNID:   771015   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70979 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.70979 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14584 
HOST_GALAXY_PHOTO-Z:   0.7098  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6953  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14584  
SIM_DLMU:      43.128960  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0632   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.24  24.64  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.687500  days 
SIM_SALT2x0:   5.603e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    22.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL  -1.085e-01   3.357e+00  -0.03  128.000    0.000   26.680
OBS:  56328.055  r NULL   1.577e+01   2.434e+00   6.48   24.505    0.182   24.750
OBS:  56328.070  i NULL   4.560e+00   4.052e+00   1.13   25.852    2.390   24.962
OBS:  56328.086  z NULL   1.335e+01   6.788e+00   1.97   24.686    0.771   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   4.028e+00   3.704e+00   1.09   25.987    2.732   27.481
OBS:  56336.082  r NULL   4.922e+00   3.016e+00   1.63   25.770    1.032   25.158
OBS:  56337.062  i NULL   1.221e+01   2.942e+00   4.15   24.783    0.299   25.052
OBS:  56337.078  z NULL   6.753e+00   3.751e+00   1.80   25.426    0.882   24.885
OBS:  56345.039  g NULL   6.534e+00   7.140e+00   0.92   25.462  102.538   28.504
OBS:  56345.055  r NULL   1.075e+01   3.779e+00   2.84   24.922    0.470   25.697
OBS:  56346.055  i NULL   1.346e+01   5.995e+00   2.24   24.678    0.640   25.172
OBS:  56348.027  z NULL   7.844e+00   5.023e+00   1.56   25.264    1.111   24.994
OBS:  56350.023  g NULL   2.626e+00   6.830e+00   0.38   26.452  101.548   29.091
OBS:  56350.027  r NULL  -1.161e+00   3.938e+00  -0.29  128.000    0.000   25.990
OBS:  56350.035  i NULL   7.738e+00   6.686e+00   1.16   25.278    2.167   25.237
OBS:  56351.023  z NULL   1.546e+01   6.105e+00   2.53   24.527    0.545   25.027
END: 
