SURVEY: DES   
SNID:   28673   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95771 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.95771 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18054 
HOST_GALAXY_PHOTO-Z:   0.9577  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9750  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18054  
SIM_DLMU:      44.032303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.90  24.29  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.085938  days 
SIM_SALT2x0:   2.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.50   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   1.648e+01   2.144e+00   7.69   24.457    0.151   24.454
OBS:  56305.094  g NULL   8.620e-01   1.647e+00   0.52   27.661  100.339   26.996
OBS:  56305.102  r NULL   7.952e+00   1.313e+00   6.05   25.249    0.196   25.331
OBS:  56305.113  i NULL   1.248e+01   2.207e+00   5.65   24.759    0.212   24.674
OBS:  56306.043  z NULL   1.426e+01   2.725e+00   5.23   24.615    0.231   24.491
OBS:  56313.047  g NULL   6.817e+00   5.962e+00   1.14   25.416    2.253   27.108
OBS:  56313.055  r NULL   6.551e+00   2.529e+00   2.59   25.459    0.530   25.420
OBS:  56313.090  i NULL   1.824e+01   3.100e+00   5.88   24.347    0.202   24.720
OBS:  56317.066  z NULL   2.008e+01   4.266e+00   4.71   24.243    0.259   24.559
OBS:  56321.035  g NULL  -2.186e+00   2.915e+00  -0.75  128.000    0.000   27.283
OBS:  56321.043  r NULL   7.168e+00   1.375e+00   5.21   25.361    0.231   25.479
OBS:  56321.066  i NULL   9.611e+00   3.225e+00   2.98   25.043    0.444   24.779
END: 
