SURVEY: DES   
SNID:   371030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77365 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.77365 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16547 
HOST_GALAXY_PHOTO-Z:   0.7737  +- 0.0154  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7982  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16547  
SIM_DLMU:      43.496391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.42  22.84  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.468750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.626e-06   
SIM_SALT2x1:    1.4136   
SIM_SALT2c:    -0.1708   
SIM_SALT2mB:   23.4292   
SIM_STRETCH:    2.414  
SIM_MAGDIM:    0.416  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    35.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56284.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.039  g NULL   1.688e+00   3.703e+00   0.46   26.931  101.069   27.722
OBS:  56336.043  r NULL   1.124e-01   3.081e+00   0.04   29.873   98.127   26.465
OBS:  56336.055  i NULL   2.201e+01   5.028e+00   4.38   24.144    0.281   25.065
OBS:  56337.043  z NULL   9.897e+00   4.046e+00   2.45   25.011    0.572   24.611
OBS:  56338.043  g NULL   2.202e+00   3.554e+00   0.62   26.643  101.357   28.245
OBS:  56347.996  r NULL  -6.794e-01   2.479e+00  -0.27  128.000    0.000   27.580
OBS:  56348.004  i NULL   1.665e+01   4.878e+00   3.41   24.447    0.376   25.524
OBS:  56348.008  z NULL   1.251e+01   6.567e+00   1.91   24.757    0.808   24.991
OBS:  56348.996  g NULL  -1.206e+00   5.504e+00  -0.22  128.000    0.000   28.936
END: 
