SURVEY: DES   
SNID:   745317   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85834 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.85834 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11699 
HOST_GALAXY_PHOTO-Z:   0.8583  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8816  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11699  
SIM_DLMU:      43.762440  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.60  24.21  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.550781  days 
SIM_SALT2x0:   3.126e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    52.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   5.335e+00   1.819e+00   2.93   25.682    0.452   26.837
OBS:  56221.062  g NULL   7.020e+00   4.490e+00   1.56   99.000    5.000   98.926
OBS:  56221.074  r NULL  -3.033e+00   3.581e+00  -0.85  128.000    0.000   27.348
OBS:  56221.195  i NULL   1.496e+01   1.346e+01   1.11   24.563    2.496   26.224
OBS:  56221.227  z NULL   6.019e+00   4.015e+00   1.50   25.551    1.194   25.808
OBS:  56222.047  g NULL   4.611e+00   6.419e+00   0.72   99.000    5.000   98.926
OBS:  56222.062  r NULL   2.432e+00   3.126e+00   0.78   26.535  101.465   27.259
OBS:  56222.191  i NULL   1.272e+00   9.792e+00   0.13   27.238  100.762   26.043
OBS:  56222.211  z NULL  -4.197e+00   4.836e+00  -0.87  128.000    0.000   25.603
OBS:  56228.031  g NULL  -3.167e+01   2.613e+01  -1.21   99.000    5.000   98.926
OBS:  56228.047  r NULL  -3.833e+00   1.164e+01  -0.33  128.000    0.000   25.789
OBS:  56228.156  i NULL   1.540e+01   5.188e+00   2.97   24.531    0.446   24.875
OBS:  56228.188  z NULL   7.065e+00   2.847e+00   2.48   25.377    0.562   24.625
OBS:  56229.031  g NULL  -1.647e+01   3.075e+01  -0.54   99.000    5.000   98.926
OBS:  56229.156  r NULL  -1.514e+00   3.597e+00  -0.42  128.000    0.000   25.575
OBS:  56229.172  i NULL  -9.180e-01   7.055e+00  -0.13  128.000    0.000   24.727
OBS:  56229.199  z NULL   1.620e+01   2.943e+00   5.50   24.476    0.218   24.518
OBS:  56230.035  g NULL  -3.287e+00   9.315e+00  -0.35   99.000    5.000   98.926
OBS:  56230.043  r NULL   4.675e+00   3.866e+00   1.21   25.826    1.906   25.431
OBS:  56230.191  i NULL   1.137e+01   6.323e+00   1.80   24.861    0.882   24.602
OBS:  56230.215  z NULL   1.394e+01   2.935e+00   4.75   24.639    0.257   24.428
OBS:  56231.035  g NULL   1.593e+01   7.700e+00   2.07   99.000    5.000   98.926
OBS:  56231.156  r NULL   4.655e+00   2.658e+00   1.75   25.830    0.920   25.277
OBS:  56231.172  i NULL   2.093e+01   4.809e+00   4.35   24.198    0.283   24.496
OBS:  56231.191  z NULL   1.964e+01   3.041e+00   6.46   24.267    0.182   24.353
OBS:  56235.145  g NULL   5.709e+00   3.788e+00   1.51   99.000    5.000   98.926
OBS:  56235.160  r NULL   1.230e+01   1.776e+00   6.92   24.775    0.169   24.910
OBS:  56235.172  i NULL   2.058e+01   3.228e+00   6.37   24.217    0.185   24.177
OBS:  56235.195  z NULL   2.194e+01   2.966e+00   7.40   24.147    0.158   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -2.634e-01   2.000e+00  -0.13   99.000    5.000   98.926
OBS:  56236.172  r NULL   1.032e+01   1.890e+00   5.46   24.966    0.220   24.868
OBS:  56236.188  i NULL   2.378e+01   2.824e+00   8.42   24.059    0.137   24.122
OBS:  56236.207  z NULL   2.384e+01   3.223e+00   7.40   24.057    0.158   24.104
OBS:  56237.176  g NULL  -2.045e+00   3.438e+00  -0.59   99.000    5.000   98.926
OBS:  56237.188  r NULL   1.661e+01   2.280e+00   7.29   24.449    0.159   24.830
OBS:  56237.207  i NULL   2.301e+01   2.900e+00   7.94   24.095    0.146   24.071
OBS:  56237.238  z NULL   2.643e+01   3.901e+00   6.77   23.945    0.173   24.074
OBS:  56238.188  g NULL  -6.308e-01   2.970e+00  -0.21   99.000    5.000   98.926
OBS:  56238.199  r NULL   1.101e+01   2.039e+00   5.40   24.895    0.222   24.823
OBS:  56238.219  i NULL   2.620e+01   3.277e+00   7.99   23.954    0.145   24.030
OBS:  56238.250  z NULL   2.093e+01   4.879e+00   4.29   24.198    0.289   24.059
OBS:  56243.203  g NULL   2.751e+00   1.690e+00   1.63   99.000    5.000   98.926
OBS:  56243.211  r NULL   9.692e+00   1.244e+00   7.79   25.034    0.150   24.932
OBS:  56243.223  i NULL   2.701e+01   1.927e+00  14.02   23.921    0.080   23.922
OBS:  56243.250  z NULL   2.305e+01   2.457e+00   9.38   24.093    0.123   24.040
OBS:  56244.180  g NULL  -2.132e+00   1.782e+00  -1.20   99.000    5.000   98.926
OBS:  56244.188  r NULL   9.249e+00   1.390e+00   6.65   25.085    0.177   24.980
OBS:  56244.203  i NULL   2.589e+01   2.054e+00  12.61   23.967    0.090   23.923
OBS:  56244.223  z NULL   2.751e+01   2.292e+00  12.00   23.901    0.094   24.043
OBS:  56245.191  g NULL  -5.817e+00   4.786e+00  -1.22   99.000    5.000   98.926
OBS:  56245.199  r NULL   1.035e+01   1.197e+00   8.65   24.962    0.133   25.034
OBS:  56245.219  i NULL   2.676e+01   2.146e+00  12.47   23.931    0.091   23.934
OBS:  56245.246  z NULL   3.111e+01   5.949e+00   5.23   23.768    0.230   24.047
OBS:  56246.234  g NULL   1.448e+00   2.000e+00   0.72   99.000    5.000   98.926
OBS:  56246.246  r NULL   1.111e+01   3.180e+00   3.49   24.885    0.366   25.094
OBS:  56246.262  i NULL   2.503e+01   5.669e+00   4.41   24.004    0.279   23.954
OBS:  56246.285  z NULL   2.098e+01   1.278e+01   1.64   24.196    1.020   24.052
OBS:  56248.207  g NULL  -3.450e+00   1.753e+00  -1.97   99.000    5.000   98.926
OBS:  56248.215  r NULL   6.578e+00   1.335e+00   4.93   25.455    0.247   25.228
OBS:  56248.230  i NULL   2.236e+01   2.254e+00   9.92   24.126    0.116   24.011
OBS:  56248.250  z NULL   2.411e+01   3.065e+00   7.87   24.044    0.148   24.065
OBS:  56258.242  g NULL  -1.430e+01   8.085e+00  -1.77   99.000    5.000   98.926
OBS:  56258.258  r NULL   3.941e+00   4.419e+00   0.89   26.011  101.989   26.177
OBS:  56259.160  i NULL   9.885e+00   4.546e+00   2.17   25.013    0.669   24.658
OBS:  56259.180  z NULL   1.411e+01   3.072e+00   4.59   24.626    0.268   24.257
OBS:  56261.215  g NULL  -1.654e+00   3.958e+00  -0.42   99.000    5.000   98.926
OBS:  56261.230  r NULL   3.243e+00   1.855e+00   1.75   26.223    0.921   26.488
OBS:  56267.156  i NULL   4.555e+00   2.215e+00   2.06   25.854    0.724   25.366
OBS:  56267.180  z NULL   1.646e+01   3.066e+00   5.37   24.459    0.223   24.604
OBS:  56274.160  g NULL   1.341e+00   2.033e+00   0.66   99.000    5.000   98.926
OBS:  56274.176  r NULL   5.743e-01   1.445e+00   0.40   28.102   99.898   27.694
OBS:  56275.223  i NULL   8.098e+00   3.012e+00   2.69   25.229    0.504   26.053
OBS:  56276.191  z NULL   1.592e+01   3.415e+00   4.66   24.495    0.262   25.026
OBS:  56282.160  g NULL  -1.503e+00   3.403e+00  -0.44   99.000    5.000   98.926
OBS:  56282.184  r NULL   1.265e+00   2.178e+00   0.58   27.245  100.755   28.351
OBS:  56287.160  i NULL   1.245e-01   4.986e+00   0.02   29.762   98.238   26.644
OBS:  56287.191  z NULL   8.565e+00   3.897e+00   2.20   25.168    0.659   25.537
OBS:  56289.035  g NULL   1.978e+00   1.189e+01   0.17   99.000    5.000   98.926
OBS:  56289.043  r NULL   5.523e+00   4.184e+00   1.32   25.645    1.538   28.720
OBS:  56289.152  i NULL  -2.386e+00   4.328e+00  -0.55  128.000    0.000   26.694
OBS:  56289.176  z NULL   8.226e+00   4.467e+00   1.84   25.212    0.850   25.619
OBS:  56297.039  g NULL  -1.368e+00   1.580e+00  -0.87   99.000    5.000   98.926
OBS:  56297.047  r NULL   2.166e+00   1.220e+00   1.78   26.661    0.898   28.764
OBS:  56297.062  i NULL   3.785e+00   1.864e+00   2.03   26.055    0.736   26.866
OBS:  56297.090  z NULL   4.916e+00   2.122e+00   2.32   25.771    0.613   25.897
OBS:  56305.094  g NULL   3.776e+00   1.645e+00   2.29   99.000    5.000   98.926
OBS:  56305.102  r NULL  -1.123e+00   1.301e+00  -0.86  128.000    0.000   28.598
OBS:  56305.113  i NULL  -3.224e-01   2.191e+00  -0.15  128.000    0.000   26.971
OBS:  56306.043  z NULL  -1.942e-01   2.711e+00  -0.07  128.000    0.000   26.052
OBS:  56313.047  g NULL  -8.083e+00   5.962e+00  -1.36   99.000    5.000   98.926
OBS:  56313.055  r NULL  -7.109e-01   2.524e+00  -0.28  128.000    0.000   28.424
OBS:  56313.090  i NULL   2.806e+00   3.079e+00   0.91   26.380  101.620   26.978
OBS:  56317.066  z NULL  -2.540e+00   4.250e+00  -0.60  128.000    0.000   26.196
OBS:  56321.035  g NULL   1.384e+00   2.913e+00   0.48   99.000    5.000   98.926
OBS:  56321.043  r NULL  -2.251e+00   1.366e+00  -1.65  128.000    0.000   28.279
OBS:  56321.066  i NULL  -2.301e+00   3.216e+00  -0.72  128.000    0.000   26.939
OBS:  56326.039  z NULL   3.980e+00   2.607e+00   1.53   26.000    1.156   26.284
OBS:  56333.043  g NULL  -8.957e-01   1.816e+00  -0.49   99.000    5.000   98.926
OBS:  56333.051  r NULL   1.619e+00   1.383e+00   1.17   26.977    2.091   28.153
OBS:  56334.043  i NULL   3.202e-01   2.176e+00   0.15   28.737   99.263   26.888
OBS:  56335.043  z NULL   5.411e+00   3.382e+00   1.60   25.667    1.064   26.344
OBS:  56344.992  g NULL   4.658e+00   4.327e+00   1.08   99.000    5.000   98.926
OBS:  56345.000  r NULL  -1.476e-01   1.861e+00  -0.08  128.000    0.000   28.121
OBS:  56345.016  i NULL   6.648e+00   3.453e+00   1.93   25.443    0.795   26.892
OBS:  56345.992  z NULL   5.428e+00   3.700e+00   1.47   25.663    1.242   26.428
OBS:  56349.996  g NULL  -1.615e+00   3.963e+00  -0.41   99.000    5.000   98.926
OBS:  56350.004  r NULL   5.130e-01   2.057e+00   0.25   28.225   99.775   28.146
OBS:  56350.996  i NULL   9.821e-01   3.020e+00   0.33   27.520  100.480   26.899
END: 
