SURVEY: DES   
SNID:   863124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90435 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.90435 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18182 
HOST_GALAXY_PHOTO-Z:   0.9044  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9030  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18182  
SIM_DLMU:      43.826424  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  24.82  24.97  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.921875  days 
SIM_SALT2x0:   2.947e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.52   days 
SIM_TRESTMAX:    68.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   1.120e+01   5.428e+00   2.06   24.877    0.720   25.546
OBS:  56229.102  z NULL   6.874e+00   4.850e+00   1.42   25.407    1.328   25.453
OBS:  56230.059  g NULL   7.946e+00   6.572e+00   1.21   99.000    5.000   98.907
OBS:  56230.102  r NULL   3.698e-01   2.916e+00   0.13   28.580   99.420   26.694
OBS:  56230.113  i NULL   8.731e+00   5.178e+00   1.69   25.147    0.976   25.580
OBS:  56230.145  z NULL   4.435e+00   2.666e+00   1.66   25.883    0.999   25.460
OBS:  56231.043  g NULL   1.791e+01   6.054e+00   2.96   99.000    5.000   98.907
OBS:  56231.059  r NULL  -2.297e+00   2.551e+00  -0.90  128.000    0.000   26.774
OBS:  56231.070  i NULL   3.388e+00   4.241e+00   0.80   26.175  101.825   25.613
OBS:  56231.102  z NULL   3.789e+00   3.279e+00   1.16   26.054    2.180   25.466
OBS:  56235.039  g NULL  -8.688e+00   5.186e+00  -1.68   99.000    5.000   98.907
OBS:  56235.047  r NULL  -1.043e+00   3.706e+00  -0.28  128.000    0.000   27.117
OBS:  56235.062  i NULL   5.756e-01   4.193e+00   0.14   28.100   99.900   25.754
OBS:  56235.090  z NULL   2.753e+00   8.232e+00   0.33   26.401  101.599   25.498
OBS:  56236.047  g NULL  -4.217e-01   4.872e+00  -0.09   99.000    5.000   98.907
OBS:  56236.062  r NULL   4.119e+00   2.661e+00   1.55   25.963    1.127   27.207
OBS:  56236.074  i NULL   2.442e+00   5.223e+00   0.47   26.531  101.469   25.792
OBS:  56236.105  z NULL   7.159e+00   5.321e+00   1.35   25.363    1.476   25.508
OBS:  56237.039  g NULL  -2.544e+00   3.164e+00  -0.80   99.000    5.000   98.907
OBS:  56237.051  r NULL  -5.602e-02   2.212e+00  -0.03  128.000    0.000   27.302
OBS:  56237.094  i NULL   6.254e+00   2.495e+00   2.51   25.510    0.552   25.832
OBS:  56237.125  z NULL   1.177e+01   3.702e+00   3.18   24.823    0.410   25.518
OBS:  56238.074  g NULL  -3.171e+00   2.523e+00  -1.26   99.000    5.000   98.907
OBS:  56238.094  r NULL   1.279e+00   1.589e+00   0.80   27.233  100.767   27.393
OBS:  56238.109  i NULL   5.488e+00   2.725e+00   2.01   25.651    0.745   25.871
OBS:  56238.129  z NULL   4.541e+00   3.107e+00   1.46   25.857    1.253   25.528
OBS:  56243.098  g NULL  -4.043e+00   2.169e+00  -1.86   99.000    5.000   98.907
OBS:  56243.109  r NULL   7.270e-01   1.654e+00   0.44   27.846  100.154   27.815
OBS:  56243.125  i NULL   2.365e+00   2.565e+00   0.92   26.566  101.434   26.062
OBS:  56243.152  z NULL   4.968e+00   2.552e+00   1.95   25.759    0.783   25.573
OBS:  56244.082  g NULL  -2.087e+00   2.191e+00  -0.95   99.000    5.000   98.907
OBS:  56244.098  r NULL   3.469e+00   1.635e+00   2.12   26.150    0.692   27.893
OBS:  56244.109  i NULL   8.376e+00   2.594e+00   3.23   25.192    0.402   26.101
OBS:  56244.133  z NULL   8.331e+00   2.986e+00   2.79   25.198    0.482   25.582
OBS:  56245.070  g NULL  -1.094e+00   1.718e+00  -0.64   99.000    5.000   98.907
OBS:  56245.082  r NULL   6.397e-01   1.353e+00   0.47   27.985  100.015   27.973
OBS:  56245.109  i NULL   2.485e+00   3.212e+00   0.77   26.512  101.488   26.140
OBS:  56245.137  z NULL   9.185e+00   2.842e+00   3.23   25.092    0.401   25.592
OBS:  56246.117  g NULL  -8.590e+00   6.563e+00  -1.31   99.000    5.000   98.907
OBS:  56246.125  r NULL   1.908e+00   2.810e+00   0.68   26.799  101.201   28.057
OBS:  56246.152  i NULL   4.727e+00   1.962e+00   2.41   25.813    0.582   26.182
OBS:  56246.180  z NULL   5.574e+00   1.937e+00   2.88   25.635    0.464   25.603
OBS:  56247.281  g NULL   1.663e+00   1.489e+00   1.12   99.000    5.000   98.907
OBS:  56247.297  r NULL   2.337e+00   1.133e+00   2.06   26.578    0.719   28.152
OBS:  56247.316  i NULL   1.023e+00   1.975e+00   0.52   27.475  100.525   26.228
OBS:  56247.340  z NULL   3.156e+00   2.491e+00   1.27   26.252    1.693   25.617
OBS:  56248.324  g NULL  -2.779e+00   1.702e+00  -1.63   99.000    5.000   98.907
OBS:  56248.340  r NULL   3.815e-01   1.336e+00   0.29   28.546   99.454   28.237
OBS:  56258.035  i NULL   1.021e+01   9.887e+00   1.03   24.978    3.747   26.669
OBS:  56258.066  z NULL   7.111e+00   3.970e+00   1.79   25.370    0.887   25.774
OBS:  56258.215  g NULL  -1.364e-01   4.947e+00  -0.03   99.000    5.000   98.907
OBS:  56258.227  r NULL  -1.680e+00   2.381e+00  -0.71  128.000    0.000   29.056
OBS:  56261.098  g NULL   1.380e+00   8.827e+00   0.16   99.000    5.000   98.907
OBS:  56261.102  r NULL  -5.653e+00   3.396e+00  -1.66  128.000    0.000   29.305
OBS:  56261.125  i NULL  -2.533e+00   3.854e+00  -0.66  128.000    0.000   26.806
OBS:  56261.156  z NULL   7.534e+00   3.090e+00   2.44   25.307    0.573   25.829
OBS:  56273.160  g NULL  -3.266e+00   1.753e+00  -1.86   99.000    5.000   98.907
OBS:  56273.176  r NULL   1.642e+00   1.213e+00   1.35   26.962    1.458   30.331
OBS:  56273.188  i NULL   2.780e+00   2.025e+00   1.37   26.390    1.414   27.348
OBS:  56273.219  z NULL   4.931e+00   2.253e+00   2.19   25.768    0.663   26.053
OBS:  56281.160  g NULL  -3.934e+00   2.075e+00  -1.90   99.000    5.000   98.907
OBS:  56281.184  r NULL   6.855e-01   1.273e+00   0.54   27.910  100.090   31.031
OBS:  56281.203  i NULL   2.908e-01   1.799e+00   0.16   28.841   99.159   27.728
OBS:  56281.227  z NULL   2.282e+00   2.291e+00   1.00   26.604  101.396   26.215
OBS:  56288.086  g NULL   4.574e-01   4.849e+00   0.09   99.000    5.000   98.907
OBS:  56288.094  r NULL  -4.063e+00   2.115e+00  -1.92  128.000    0.000   31.647
OBS:  56288.109  i NULL   6.887e+00   3.061e+00   2.25   25.405    0.638   28.073
OBS:  56288.141  z NULL   1.066e+01   2.592e+00   4.11   24.931    0.302   26.354
OBS:  56289.227  g NULL   3.359e+00   6.491e+00   0.52   99.000    5.000   98.907
OBS:  56289.242  r NULL   2.029e+00   2.701e+00   0.75   26.732  101.268   31.745
OBS:  56289.258  i NULL   3.434e+00   5.085e+00   0.68   26.161  101.839   28.129
OBS:  56292.035  z NULL   1.979e+00   2.062e+00   0.96   26.759  101.241   26.430
OBS:  56292.141  g NULL   1.668e+00   3.053e+00   0.55   99.000    5.000   98.907
OBS:  56292.156  r NULL  -5.033e-01   1.735e+00  -0.29  128.000    0.000   31.999
OBS:  56292.172  i NULL  -3.943e-01   2.653e+00  -0.15  128.000    0.000   28.272
OBS:  56303.039  g NULL   1.648e+00   1.371e+00   1.20   99.000    5.000   98.907
OBS:  56303.051  r NULL   5.265e-01   8.995e-01   0.59   28.197   99.803   32.950
OBS:  56303.070  i NULL   1.473e+00   1.413e+00   1.04   27.079    3.466   28.799
OBS:  56303.094  z NULL   3.179e+00   2.210e+00   1.44   26.244    1.289   26.661
OBS:  56311.043  g NULL   7.451e-01   2.670e+00   0.28   99.000    5.000   98.907
OBS:  56311.055  r NULL  -2.077e+00   1.496e+00  -1.39  128.000    0.000   33.664
OBS:  56311.074  i NULL  -1.678e-01   2.388e+00  -0.07  128.000    0.000   29.184
OBS:  56311.098  z NULL   1.198e+00   2.434e+00   0.49   27.304  100.696   26.841
OBS:  56317.125  g NULL   3.605e+00   4.217e+00   0.85   99.000    5.000   98.907
OBS:  56317.141  r NULL  -1.193e+00   1.860e+00  -0.64  128.000    0.000   34.207
OBS:  56318.109  i NULL  -4.650e-01   2.780e+00  -0.17  128.000    0.000   29.518
OBS:  56318.141  z NULL   2.977e+00   2.976e+00   1.00   26.316    8.026   26.994
OBS:  56321.090  g NULL  -4.736e+00   6.628e+00  -0.71   99.000    5.000   98.907
OBS:  56321.098  r NULL  -1.444e+00   2.887e+00  -0.50  128.000    0.000   34.576
OBS:  56321.109  i NULL   4.051e+00   3.402e+00   1.19   25.981    1.987   29.664
OBS:  56321.141  z NULL   5.693e+00   2.959e+00   1.92   25.612    0.796   27.057
OBS:  56332.039  g NULL  -9.486e-03   1.459e+00  -0.01   99.000    5.000   98.907
OBS:  56332.051  r NULL   9.118e-01   9.739e-01   0.94   27.600  100.400   35.668
OBS:  56332.070  i NULL   7.823e-01   1.581e+00   0.49   27.767  100.233   30.205
OBS:  56332.094  z NULL  -1.361e+00   2.577e+00  -0.53  128.000    0.000   27.293
END: 
