SURVEY: DES   
SNID:   854812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67286 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.67286 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6729  +- 0.0370  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7435  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12960  
SIM_DLMU:      43.307106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.123  mag  (host extinction at 5510 A)
SIM_RV:         2.353   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.48  23.56  23.20  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56350.363281  days 
SIM_DELTA:     -0.348  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.348  
SIM_MAGDIM:    0.083  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:     0.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56350.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL  -6.735e+00   2.783e+00  -2.42  128.000    0.000   27.944
OBS:  56318.141  z NULL   4.424e+00   2.976e+00   1.49   25.885    1.212   28.022
OBS:  56321.090  g NULL  -3.157e+00   6.628e+00  -0.48  128.000    0.000   28.734
OBS:  56321.098  r NULL   1.410e+00   2.889e+00   0.49   27.127  100.873   26.516
OBS:  56321.109  i NULL   9.462e+00   3.407e+00   2.78   25.060    0.484   26.207
OBS:  56321.141  z NULL   1.663e+00   2.958e+00   0.56   26.948  101.052   26.263
OBS:  56332.039  g NULL   6.084e+00   1.473e+00   4.13   25.540    0.300   25.991
OBS:  56332.051  r NULL   2.148e+01   1.070e+00  20.08   24.170    0.055   24.178
OBS:  56332.070  i NULL   2.586e+01   1.665e+00  15.53   23.969    0.072   23.969
OBS:  56332.094  z NULL   1.740e+01   2.600e+00   6.69   24.399    0.177   24.036
OBS:  56340.043  g NULL   1.018e+01   2.767e+00   3.68   24.981    0.344   25.079
OBS:  56340.055  r NULL   4.120e+01   1.835e+00  22.46   23.463    0.049   23.494
OBS:  56340.074  i NULL   4.455e+01   2.855e+00  15.60   23.378    0.072   23.360
OBS:  56340.098  z NULL   3.977e+01   3.075e+00  12.93   23.501    0.088   23.467
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   8.203e+00   3.261e+00   2.52   25.215    0.550   25.326
OBS:  56348.070  r NULL   4.020e+01   2.242e+00  17.93   23.489    0.062   23.511
OBS:  56349.004  i NULL   5.364e+01   2.573e+00  20.85   23.176    0.053   23.196
OBS:  56349.027  z NULL   4.611e+01   2.581e+00  17.87   23.341    0.063   23.291
OBS:  56350.043  g NULL   8.681e+00   3.844e+00   2.26   25.154    0.635   25.461
OBS:  56350.055  r NULL   3.588e+01   1.950e+00  18.40   23.613    0.061   23.553
OBS:  56350.070  i NULL   5.208e+01   3.315e+00  15.71   23.208    0.071   23.196
OBS:  56350.098  z NULL   4.105e+01   4.922e+00   8.34   23.467    0.139   23.288
OBS:  56351.043  g NULL   2.776e+00   3.357e+00   0.83   26.392  101.608   25.482
OBS:  56351.055  r NULL   3.630e+01   1.903e+00  19.08   23.600    0.059   23.579
OBS:  56351.070  i NULL   5.073e+01   3.212e+00  15.80   23.237    0.071   23.199
OBS:  56351.098  z NULL   5.272e+01   4.883e+00  10.80   23.195    0.105   23.287
END: 
