SURVEY: DES   
SNID:   865   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59207 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.59207 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16994 
HOST_GALAXY_PHOTO-Z:   0.5921  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5633  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16994  
SIM_DLMU:      42.572815  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.52  24.66  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.902344  days 
SIM_SALT2x0:   9.351e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.14   days 
SIM_TRESTMAX:    63.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   9.873e+00   3.855e+00   2.56   25.014    0.537   26.212
OBS:  56229.074  i NULL   1.211e+01   5.430e+00   2.23   24.792    0.645   25.107
OBS:  56229.102  z NULL   1.405e+01   4.856e+00   2.89   24.631    0.460   25.063
OBS:  56230.059  g NULL   1.355e+00   6.571e+00   0.21   27.171  100.829   29.205
OBS:  56230.102  r NULL   2.103e+00   2.917e+00   0.72   26.693  101.307   26.244
OBS:  56230.113  i NULL   1.081e+01   5.180e+00   2.09   24.916    0.708   25.118
OBS:  56230.145  z NULL   8.937e+00   2.671e+00   3.35   25.122    0.386   25.069
OBS:  56231.043  g NULL  -4.280e+00   6.045e+00  -0.71  128.000    0.000   29.272
OBS:  56231.059  r NULL  -1.959e+00   2.552e+00  -0.77  128.000    0.000   26.273
OBS:  56231.070  i NULL   4.681e+00   4.242e+00   1.10   25.824    2.575   25.128
OBS:  56231.102  z NULL   1.046e+01   3.284e+00   3.18   24.951    0.409   25.075
OBS:  56235.039  g NULL  -2.213e+00   5.184e+00  -0.43  128.000    0.000   29.547
OBS:  56235.047  r NULL   1.220e+00   3.706e+00   0.33   27.284  100.716   26.394
OBS:  56235.062  i NULL   1.060e+01   4.198e+00   2.52   24.937    0.547   25.175
OBS:  56235.090  z NULL   1.395e+01   8.236e+00   1.69   24.638    0.968   25.100
OBS:  56236.047  g NULL  -9.375e+00   4.875e+00  -1.92  128.000    0.000   29.616
OBS:  56236.062  r NULL   3.444e+00   2.661e+00   1.29   26.157    1.609   26.424
OBS:  56236.074  i NULL   4.608e+00   5.224e+00   0.88   25.841  102.159   25.187
OBS:  56236.105  z NULL   9.009e+00   5.322e+00   1.69   25.113    0.970   25.106
OBS:  56237.039  g NULL   4.848e+00   3.165e+00   1.53   25.786    1.148   29.682
OBS:  56237.051  r NULL   3.923e+00   2.214e+00   1.77   26.016    0.902   26.452
OBS:  56237.094  i NULL   7.769e+00   2.498e+00   3.11   25.274    0.421   25.199
OBS:  56237.125  z NULL   6.956e+00   3.698e+00   1.88   25.394    0.824   25.112
OBS:  56238.074  g NULL  -2.630e+00   2.523e+00  -1.04  128.000    0.000   29.753
OBS:  56238.094  r NULL   2.844e+00   1.590e+00   1.79   26.365    0.889   26.483
OBS:  56238.109  i NULL   7.975e+00   2.728e+00   2.92   25.246    0.455   25.212
OBS:  56238.129  z NULL   7.236e+00   3.110e+00   2.33   25.351    0.610   25.118
OBS:  56243.098  g NULL  -3.303e+00   2.168e+00  -1.52  128.000    0.000   30.100
OBS:  56243.109  r NULL   3.465e+00   1.656e+00   2.09   26.151    0.705   26.632
OBS:  56243.125  i NULL   7.376e+00   2.570e+00   2.87   25.330    0.465   25.274
OBS:  56243.152  z NULL   9.687e+00   2.557e+00   3.79   25.035    0.333   25.145
OBS:  56244.082  g NULL  -1.533e+00   2.191e+00  -0.70  128.000    0.000   30.169
OBS:  56244.098  r NULL   3.191e+00   1.636e+00   1.95   26.240    0.780   26.663
OBS:  56244.109  i NULL   8.237e+00   2.595e+00   3.17   25.211    0.411   25.287
OBS:  56244.133  z NULL   9.106e+00   2.987e+00   3.05   25.102    0.432   25.151
OBS:  56245.070  g NULL  -3.953e+00   1.720e+00  -2.30  128.000    0.000   30.242
OBS:  56245.082  r NULL   3.840e+00   1.355e+00   2.83   26.039    0.472   26.694
OBS:  56245.109  i NULL   7.294e-01   3.213e+00   0.23   27.843  100.157   25.300
OBS:  56245.137  z NULL   8.484e+00   2.842e+00   2.99   25.178    0.443   25.156
OBS:  56246.117  g NULL   1.320e+01   6.566e+00   2.01   24.699    0.746   30.314
OBS:  56246.125  r NULL   2.350e+00   2.811e+00   0.84   26.572  101.428   26.725
OBS:  56246.152  i NULL   8.002e+00   1.967e+00   4.07   25.242    0.306   25.313
OBS:  56246.180  z NULL   5.709e+00   1.937e+00   2.95   25.609    0.451   25.161
OBS:  56247.281  g NULL   8.013e-02   1.489e+00   0.05   30.241   97.759   30.394
OBS:  56247.297  r NULL  -5.841e-01   1.133e+00  -0.52  128.000    0.000   26.759
OBS:  56247.316  i NULL   7.159e+00   1.981e+00   3.61   25.363    0.352   25.328
OBS:  56247.340  z NULL   6.706e+00   2.493e+00   2.69   25.434    0.505   25.167
OBS:  56248.324  g NULL   1.603e-01   1.702e+00   0.09   29.488   98.512   30.467
OBS:  56248.340  r NULL   1.247e+00   1.337e+00   0.93   27.261  100.739   26.790
OBS:  56258.035  i NULL   1.274e+01   9.888e+00   1.29   24.737    1.623   25.486
OBS:  56258.066  z NULL   7.085e+00   3.970e+00   1.78   25.374    0.892   25.206
OBS:  56258.215  g NULL   2.734e+00   4.947e+00   0.55   26.408  101.592   31.186
OBS:  56258.227  r NULL   2.255e+00   2.382e+00   0.95   26.617  101.383   27.074
OBS:  56261.098  g NULL   3.508e+00   8.828e+00   0.40   26.137  101.863   31.371
OBS:  56261.102  r NULL  -6.179e-01   3.395e+00  -0.18  128.000    0.000   27.147
OBS:  56261.125  i NULL   1.017e+01   3.860e+00   2.63   24.982    0.518   25.541
OBS:  56261.156  z NULL   5.509e+00   3.089e+00   1.78   25.647    0.894   25.210
END: 
