SURVEY: DES   
SNID:   434069   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87693 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.87693 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19043 
HOST_GALAXY_PHOTO-Z:   0.8769  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8749  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19043  
SIM_DLMU:      43.741978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.81  24.53  24.66  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.179688  days 
SIM_SALT2x0:   3.186e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.00   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.337e+01   3.438e+00   3.89   24.684    0.322   24.917
OBS:  56221.090  g NULL  -6.300e+00   6.272e+00  -1.00  128.000    0.000   26.753
OBS:  56221.105  r NULL   1.522e+01   5.097e+00   2.99   24.544    0.443   24.468
OBS:  56221.113  i NULL   1.010e+01   5.585e+00   1.81   24.989    0.875   24.648
OBS:  56221.117  z NULL   9.594e+00   7.709e+00   1.24   25.045    1.768   24.662
OBS:  56222.270  g NULL  -2.586e+00   7.734e+00  -0.33  128.000    0.000   26.786
OBS:  56222.273  r NULL   1.263e+01   5.712e+00   2.21   24.747    0.654   24.504
OBS:  56222.281  i NULL   1.511e+01   1.699e+01   0.89   24.552  103.448   24.653
OBS:  56222.289  z NULL   2.627e+01   8.082e+00   3.25   23.951    0.399   24.636
OBS:  56228.234  g NULL  -4.546e+00   1.234e+01  -0.37  128.000    0.000   26.997
OBS:  56228.242  r NULL   6.957e+00   5.576e+00   1.25   25.394    1.759   24.741
OBS:  56228.258  i NULL   5.637e+00   1.203e+01   0.47   25.622  102.378   24.703
OBS:  56228.270  z NULL   2.670e+00   6.651e+00   0.40   26.434  101.566   24.602
OBS:  56229.258  g NULL   1.224e+01   1.721e+01   0.71   24.781  103.219   27.038
OBS:  56229.270  r NULL   1.155e+01   8.071e+00   1.43   24.844    1.304   24.791
OBS:  56229.285  i NULL   3.868e+01   1.508e+01   2.56   23.531    0.536   24.714
OBS:  56229.297  z NULL   1.467e+00   8.901e+00   0.16   27.084  100.916   24.607
OBS:  56230.273  g NULL  -1.315e+01   1.383e+01  -0.95  128.000    0.000   27.080
OBS:  56230.277  r NULL   2.517e+00   6.409e+00   0.39   26.498  101.502   24.844
OBS:  56230.285  i NULL   1.617e+01   1.120e+01   1.44   24.478    1.281   24.725
OBS:  56230.293  z NULL   2.616e+01   6.178e+00   4.24   23.956    0.292   24.614
OBS:  56231.242  g NULL   1.086e+01   9.780e+00   1.11   24.911    2.507   27.121
OBS:  56231.258  r NULL   4.786e+00   4.950e+00   0.97   25.800  102.200   24.898
OBS:  56231.273  i NULL  -4.900e-01   9.659e+00  -0.05  128.000    0.000   24.736
OBS:  56231.277  z NULL   1.852e+01   5.318e+00   3.48   24.331    0.367   24.623
OBS:  56235.242  g NULL  -2.703e+00   6.867e+00  -0.39  128.000    0.000   27.315
OBS:  56235.258  r NULL   1.153e+01   3.921e+00   2.94   24.846    0.451   25.147
OBS:  56235.270  i NULL   1.744e+01   7.258e+00   2.40   24.396    0.584   24.796
OBS:  56235.277  z NULL   2.268e+01   6.995e+00   3.24   24.111    0.400   24.673
OBS:  56236.258  g NULL   9.662e+00   6.539e+00   1.48   25.037    1.225   27.368
OBS:  56236.270  r NULL   9.504e+00   4.261e+00   2.23   25.055    0.646   25.209
OBS:  56236.277  i NULL   7.233e+00   6.000e+00   1.21   25.352    1.923   24.814
OBS:  56236.285  z NULL   1.726e+01   7.812e+00   2.21   24.408    0.654   24.685
OBS:  56237.289  g NULL   2.576e+00   2.675e+01   0.10   26.472  101.528   27.424
OBS:  56237.297  r NULL   6.962e+01   4.070e+01   1.71   22.893    0.953   25.274
OBS:  56237.301  i NULL   2.618e+01   4.383e+01   0.60   23.955  104.045   24.833
OBS:  56237.316  z NULL   1.524e+01   2.567e+01   0.59   24.542  103.458   24.697
OBS:  56238.301  g NULL   6.113e+01   4.136e+01   1.48   23.034    1.225   27.482
OBS:  56238.316  r NULL   1.647e+01   1.369e+01   1.20   24.459    1.933   25.335
OBS:  56238.328  i NULL   2.224e+01   7.948e+00   2.80   24.132    0.479   24.855
OBS:  56243.027  z NULL   2.133e+01   7.832e+00   2.72   24.178    0.496   24.755
OBS:  56243.309  g NULL  -6.118e+00   4.499e+00  -1.36  128.000    0.000   27.835
OBS:  56244.027  r NULL   3.213e+00   4.108e+00   0.78   26.233  101.767   25.675
OBS:  56244.031  i NULL   1.300e+00   6.619e+00   0.20   27.215  100.785   25.004
OBS:  56244.273  g NULL   1.939e+00   4.061e+00   0.48   26.781  101.219   27.918
OBS:  56244.277  z NULL   9.020e+00   6.058e+00   1.49   25.112    1.210   24.766
OBS:  56245.293  g NULL   1.250e+01   1.378e+01   0.91   24.757  103.243   28.012
OBS:  56245.309  r NULL  -9.434e+00   1.011e+01  -0.93  128.000    0.000   25.748
OBS:  56246.027  i NULL   1.887e+00   3.700e+00   0.51   26.811  101.189   25.067
OBS:  56246.035  z NULL   1.158e+01   4.300e+00   2.69   24.841    0.504   24.783
OBS:  56247.207  g NULL   2.417e+00   2.989e+00   0.81   26.542  101.458   28.203
OBS:  56247.215  r NULL   7.204e+00   2.290e+00   3.15   25.356    0.415   25.856
OBS:  56254.160  i NULL   4.913e+00   4.919e+00   1.00   25.772  102.228   25.347
OBS:  56254.172  z NULL   1.444e+01   4.026e+00   3.59   24.601    0.355   24.881
OBS:  56258.125  g NULL   9.470e+00   1.062e+01   0.89   25.059  102.941   29.401
OBS:  56258.141  r NULL  -3.693e-02   5.056e+00  -0.01  128.000    0.000   26.512
OBS:  56261.035  i NULL   1.301e+00   6.088e+00   0.21   27.214  100.786   25.609
OBS:  56261.043  z NULL   1.232e+01   4.623e+00   2.66   24.774    0.511   25.004
OBS:  56261.242  g NULL   1.337e+01   7.743e+00   1.73   24.685    0.939   29.676
OBS:  56261.258  r NULL  -1.227e+00   3.922e+00  -0.31  128.000    0.000   26.719
OBS:  56274.188  g NULL  -5.216e+00   3.587e+00  -1.45  128.000    0.000   31.006
OBS:  56274.195  r NULL  -3.069e+00   2.731e+00  -1.12  128.000    0.000   27.655
OBS:  56274.203  i NULL   7.931e+00   4.264e+00   1.86   25.252    0.837   26.149
OBS:  56274.219  z NULL   1.738e+01   5.022e+00   3.46   24.400    0.370   25.280
OBS:  56282.203  g NULL   1.129e+01   6.356e+00   1.78   24.869    0.899   32.111
OBS:  56283.156  r NULL  -2.110e+00   3.130e+00  -0.67  128.000    0.000   28.395
OBS:  56283.168  i NULL   7.430e-01   5.039e+00   0.15   27.823  100.177   26.558
OBS:  56283.184  z NULL   5.717e+00   4.106e+00   1.39   25.607    1.376   25.508
OBS:  56288.191  g NULL   2.539e+01   1.255e+01   2.02   23.988    0.740   33.068
OBS:  56289.066  r NULL  -2.505e+00   5.047e+00  -0.50  128.000    0.000   28.907
OBS:  56289.078  i NULL   5.452e+00   8.734e+00   0.62   25.659  102.341   26.845
OBS:  56289.086  z NULL   2.170e-01   5.622e+00   0.04   29.159   98.841   25.651
OBS:  56292.090  g NULL  -4.515e+00   1.142e+01  -0.40  128.000    0.000   33.772
OBS:  56298.039  r NULL   5.885e+00   2.413e+00   2.44   25.576    0.572   29.840
OBS:  56298.047  i NULL   1.386e-01   3.550e+00   0.04   29.646   98.354   27.342
OBS:  56298.055  z NULL   1.556e+00   3.959e+00   0.39   27.020  100.980   25.850
OBS:  56304.043  g NULL  -5.068e+00   2.548e+00  -1.99  128.000    0.000   36.968
OBS:  56306.102  r NULL   5.287e+00   3.209e+00   1.65   25.692    1.013   31.501
OBS:  56306.113  i NULL   4.108e+00   4.304e+00   0.95   25.966  102.034   27.879
OBS:  56306.121  z NULL   7.482e-01   5.390e+00   0.14   27.815  100.185   26.033
OBS:  56312.047  g NULL   1.359e+01   9.605e+00   1.41   24.667    1.332   43.794
OBS:  56318.066  r NULL   5.124e+00   4.571e+00   1.12   25.726    2.416   34.795
OBS:  56318.078  i NULL  -1.502e+01   7.975e+00  -1.88  128.000    0.000   28.672
OBS:  56318.086  z NULL  -5.775e+00   6.368e+00  -0.91  128.000    0.000   26.339
OBS:  56320.035  g NULL   9.021e+00   1.145e+01   0.79   25.112  102.888   46.413
OBS:  56327.039  r NULL   5.527e+00   2.797e+00   1.98   25.644    0.765   35.686
OBS:  56327.047  i NULL  -5.741e+00   4.172e+00  -1.38  128.000    0.000   29.190
OBS:  56327.055  z NULL  -6.463e-01   4.750e+00  -0.14  128.000    0.000   26.634
OBS:  56328.039  g NULL  -2.897e+00   3.700e+00  -0.78  128.000    0.000   46.821
OBS:  56336.043  r NULL   8.931e-01   3.079e+00   0.29   27.623  100.377   36.017
OBS:  56336.055  i NULL   5.764e-01   5.007e+00   0.12   28.098   99.902   29.637
OBS:  56337.043  z NULL   5.889e-01   4.039e+00   0.15   28.075   99.925   27.015
OBS:  56338.043  g NULL  -6.554e-01   3.552e+00  -0.18  128.000    0.000   47.324
OBS:  56347.996  r NULL  -1.654e-01   2.478e+00  -0.07  128.000    0.000   36.630
OBS:  56348.004  i NULL  -5.446e-01   4.865e+00  -0.11  128.000    0.000   30.126
OBS:  56348.008  z NULL  -4.257e+00   6.562e+00  -0.65  128.000    0.000   27.513
OBS:  56348.996  g NULL  -1.433e+01   5.510e+00  -2.60  128.000    0.000   48.342
END: 
