SURVEY: DES   
SNID:   252709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50483 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.50483 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19139 
HOST_GALAXY_PHOTO-Z:   0.5048  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4965  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19139  
SIM_DLMU:      42.243031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.39  23.32  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.761719  days 
SIM_SALT2x0:   1.267e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    12.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -4.489e+00   2.210e+00  -2.03  128.000    0.000   27.731
OBS:  56311.043  g NULL   7.338e+00   2.685e+00   2.73   25.336    0.495   25.050
OBS:  56311.055  r NULL   6.991e+00   1.505e+00   4.65   25.389    0.263   25.509
OBS:  56311.074  i NULL   1.363e+01   2.406e+00   5.67   24.664    0.211   24.664
OBS:  56311.098  z NULL   7.179e+00   2.438e+00   2.94   25.360    0.450   25.682
OBS:  56317.125  g NULL   2.847e+01   4.271e+00   6.67   23.864    0.176   23.932
OBS:  56317.141  r NULL   2.482e+01   1.927e+00  12.88   24.013    0.088   24.010
OBS:  56318.109  i NULL   3.414e+01   2.861e+00  11.93   23.667    0.095   23.717
OBS:  56318.141  z NULL   2.320e+01   3.008e+00   7.71   24.086    0.151   24.146
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   4.037e+01   6.721e+00   6.01   23.485    0.198   23.433
OBS:  56321.098  r NULL   4.044e+01   3.010e+00  13.43   23.483    0.084   23.459
OBS:  56321.109  i NULL   4.272e+01   3.508e+00  12.18   23.423    0.093   23.508
OBS:  56321.141  z NULL   3.592e+01   3.036e+00  11.83   23.612    0.095   23.763
OBS:  56332.039  g NULL   3.259e+01   1.654e+00  19.70   23.717    0.057   23.721
OBS:  56332.051  r NULL   4.302e+01   1.290e+00  33.34   23.416    0.034   23.375
OBS:  56332.070  i NULL   4.729e+01   1.830e+00  25.85   23.313    0.043   23.320
OBS:  56332.094  z NULL   4.658e+01   2.724e+00  17.10   23.329    0.065   23.382
OBS:  56340.043  g NULL   1.521e+01   2.779e+00   5.47   24.545    0.219   24.678
OBS:  56340.055  r NULL   3.657e+01   1.799e+00  20.32   23.592    0.055   23.558
OBS:  56340.074  i NULL   4.346e+01   2.849e+00  15.25   23.405    0.074   23.375
OBS:  56340.098  z NULL   4.220e+01   3.086e+00  13.67   23.437    0.083   23.422
OBS:  56348.055  g NULL   8.886e+00   3.260e+00   2.73   25.128    0.496   25.617
OBS:  56348.070  r NULL   3.054e+01   2.185e+00  13.98   23.788    0.080   23.808
OBS:  56349.004  i NULL   4.310e+01   2.499e+00  17.24   23.414    0.065   23.460
OBS:  56349.027  z NULL   3.902e+01   2.539e+00  15.37   23.522    0.073   23.495
OBS:  56350.043  g NULL   6.374e+00   3.841e+00   1.66   25.489    1.002   25.840
OBS:  56350.055  r NULL   2.929e+01   1.907e+00  15.36   23.833    0.073   23.877
OBS:  56350.070  i NULL   4.579e+01   3.281e+00  13.96   23.348    0.080   23.470
OBS:  56350.098  z NULL   3.778e+01   4.913e+00   7.69   23.557    0.151   23.504
OBS:  56351.043  g NULL   4.640e+00   3.356e+00   1.38   25.834    1.394   25.946
OBS:  56351.055  r NULL   2.820e+01   1.850e+00  15.24   23.874    0.073   23.910
OBS:  56351.070  i NULL   4.085e+01   3.160e+00  12.93   23.472    0.087   23.479
OBS:  56351.098  z NULL   3.365e+01   4.824e+00   6.98   23.682    0.169   23.512
END: 
