SURVEY: DES   
SNID:   383967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63102 +- 0.03960  (Helio, z_best) 
REDSHIFT_FINAL:   0.63102 +- 0.03960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17966 
HOST_GALAXY_PHOTO-Z:   0.6310  +- 0.0396  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5978  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17966  
SIM_DLMU:      42.729408  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.125   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.78  23.13  23.09  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.281250  days 
SIM_DELTA:     -0.294  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.294  
SIM_MAGDIM:    0.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.10   days 
SIM_TRESTMAX:    67.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.065e+00   2.322e+00   0.89   26.713  101.287   28.436
OBS:  56202.191  i NULL   1.604e+00   4.162e+00   0.39   26.987  101.013   28.437
OBS:  56202.215  z NULL   4.621e+00   2.712e+00   1.70   25.838    0.959   28.443
OBS:  56210.172  g NULL   3.742e+00   3.693e+00   1.01   26.067    4.685   26.692
OBS:  56210.188  r NULL   1.290e+01   3.227e+00   4.00   24.723    0.312   24.738
OBS:  56210.203  i NULL   1.134e+01   3.218e+00   3.52   24.864    0.363   24.747
OBS:  56210.234  z NULL   1.284e+01   3.853e+00   3.33   24.729    0.387   24.783
OBS:  56218.172  g NULL   8.707e+00   1.286e+00   6.77   25.150    0.174   24.989
OBS:  56218.191  r NULL   3.592e+01   1.192e+00  30.14   23.612    0.037   23.612
OBS:  56218.211  i NULL   3.236e+01   1.632e+00  19.83   23.725    0.057   23.637
OBS:  56219.156  z NULL   3.574e+01   2.049e+00  17.44   23.617    0.064   23.620
OBS:  56221.273  g NULL   1.196e+01   3.937e+00   3.04   24.806    0.434   24.633
OBS:  56221.281  r NULL   4.666e+01   5.668e+00   8.23   23.328    0.141   23.333
OBS:  56221.297  i NULL   4.147e+01   4.561e+00   9.09   23.456    0.127   23.389
OBS:  56221.324  z NULL   7.055e+01   1.446e+01   4.88   22.879    0.248   23.457
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.179e+00   5.919e+00   0.20   27.322  100.678   24.561
OBS:  56222.090  r NULL   4.975e+01   2.800e+00  17.77   23.258    0.063   23.290
OBS:  56222.113  i NULL   4.336e+01   3.430e+00  12.64   23.407    0.090   23.335
OBS:  56222.133  z NULL   3.626e+01   5.104e+00   7.10   23.601    0.165   23.412
OBS:  56228.059  g NULL   1.667e+01   7.707e+00   2.16   24.445    0.674   24.478
OBS:  56228.066  r NULL   5.760e+01   2.637e+00  21.84   23.099    0.051   23.133
OBS:  56228.086  i NULL   6.013e+01   5.240e+00  11.47   23.052    0.099   23.124
OBS:  56228.109  z NULL   5.047e+01   4.244e+00  11.89   23.242    0.096   23.196
OBS:  56229.047  g NULL   3.536e+01   2.393e+01   1.48   23.629    1.226   24.546
OBS:  56229.059  r NULL   5.645e+01   4.005e+00  14.10   23.121    0.080   23.122
OBS:  56229.074  i NULL   5.485e+01   5.528e+00   9.92   23.152    0.116   23.114
OBS:  56229.102  z NULL   5.939e+01   4.977e+00  11.93   23.066    0.095   23.173
OBS:  56230.059  g NULL   1.016e+01   6.580e+00   1.54   24.983    1.133   24.634
OBS:  56230.102  r NULL   5.466e+01   3.103e+00  17.61   23.156    0.064   23.121
OBS:  56230.113  i NULL   5.350e+01   5.278e+00  10.14   23.179    0.113   23.103
OBS:  56230.145  z NULL   5.662e+01   2.872e+00  19.72   23.118    0.056   23.155
OBS:  56231.043  g NULL   1.755e+01   6.060e+00   2.90   24.389    0.459   24.711
OBS:  56231.059  r NULL   5.897e+01   2.793e+00  21.11   23.073    0.052   23.124
OBS:  56231.070  i NULL   6.025e+01   4.395e+00  13.71   23.050    0.082   23.096
OBS:  56231.102  z NULL   5.336e+01   3.430e+00  15.56   23.182    0.072   23.141
OBS:  56235.039  g NULL   1.406e+01   5.201e+00   2.70   24.630    0.501   24.883
OBS:  56235.047  r NULL   5.382e+01   3.859e+00  13.95   23.173    0.081   23.184
OBS:  56235.062  i NULL   5.350e+01   4.321e+00  12.38   23.179    0.092   23.097
OBS:  56235.090  z NULL   5.630e+01   8.301e+00   6.78   23.124    0.173   23.122
OBS:  56236.047  g NULL   1.604e+01   4.894e+00   3.28   24.487    0.395   24.962
OBS:  56236.062  r NULL   4.951e+01   2.834e+00  17.47   23.263    0.064   23.207
OBS:  56236.074  i NULL   5.759e+01   5.341e+00  10.78   23.099    0.106   23.105
OBS:  56236.105  z NULL   5.935e+01   5.436e+00  10.92   23.067    0.104   23.124
OBS:  56237.039  g NULL   7.125e+00   3.176e+00   2.24   25.368    0.641   25.061
OBS:  56237.051  r NULL   5.164e+01   2.429e+00  21.26   23.217    0.052   23.232
OBS:  56237.094  i NULL   5.476e+01   2.707e+00  20.23   23.154    0.055   23.115
OBS:  56237.125  z NULL   5.509e+01   3.840e+00  14.35   23.147    0.079   23.128
OBS:  56238.074  g NULL   5.865e+00   2.536e+00   2.31   25.579    0.616   25.155
OBS:  56238.094  r NULL   5.112e+01   1.873e+00  27.29   23.229    0.040   23.264
OBS:  56238.109  i NULL   5.425e+01   2.917e+00  18.60   23.164    0.060   23.130
OBS:  56238.129  z NULL   5.580e+01   3.280e+00  17.01   23.134    0.066   23.133
OBS:  56243.098  g NULL   2.742e+00   2.177e+00   1.26   26.405    1.719   25.571
OBS:  56243.109  r NULL   4.429e+01   1.866e+00  23.74   23.384    0.046   23.445
OBS:  56243.125  i NULL   4.721e+01   2.724e+00  17.33   23.315    0.065   23.246
OBS:  56243.152  z NULL   5.128e+01   2.728e+00  18.80   23.225    0.060   23.203
OBS:  56244.082  g NULL   6.773e+00   2.203e+00   3.08   25.423    0.427   25.647
OBS:  56244.098  r NULL   3.956e+01   1.811e+00  21.84   23.507    0.051   23.489
OBS:  56244.109  i NULL   5.244e+01   2.779e+00  18.87   23.201    0.059   23.277
OBS:  56244.133  z NULL   5.231e+01   3.141e+00  16.65   23.204    0.067   23.228
OBS:  56245.070  g NULL   4.934e+00   1.730e+00   2.85   25.767    0.469   25.720
OBS:  56245.082  r NULL   3.967e+01   1.561e+00  25.42   23.504    0.043   23.535
OBS:  56245.109  i NULL   4.919e+01   3.353e+00  14.67   23.270    0.076   23.309
OBS:  56245.137  z NULL   4.922e+01   2.987e+00  16.48   23.270    0.068   23.258
OBS:  56246.117  g NULL   1.052e+01   6.573e+00   1.60   24.945    1.064   25.776
OBS:  56246.125  r NULL   3.625e+01   2.912e+00  12.45   23.602    0.091   23.596
OBS:  56246.152  i NULL   4.581e+01   2.154e+00  21.27   23.348    0.052   23.346
OBS:  56246.180  z NULL   4.923e+01   2.146e+00  22.94   23.270    0.048   23.299
OBS:  56247.281  g NULL   4.027e+00   1.501e+00   2.68   25.987    0.506   25.855
OBS:  56247.297  r NULL   3.322e+01   1.311e+00  25.33   23.696    0.044   23.665
OBS:  56247.316  i NULL   4.328e+01   2.147e+00  20.16   23.409    0.055   23.392
OBS:  56247.340  z NULL   5.002e+01   2.663e+00  18.78   23.252    0.059   23.346
OBS:  56248.324  g NULL   3.960e+00   1.711e+00   2.31   26.006    0.615   25.941
OBS:  56248.340  r NULL   3.287e+01   1.486e+00  22.12   23.708    0.050   23.726
OBS:  56258.035  i NULL   4.163e+01   9.918e+00   4.20   23.451    0.295   23.870
OBS:  56258.066  z NULL   2.844e+01   4.004e+00   7.10   23.865    0.165   23.736
OBS:  56258.215  g NULL  -1.180e+00   4.948e+00  -0.24  128.000    0.000   27.096
OBS:  56258.227  r NULL   1.354e+01   2.400e+00   5.64   24.671    0.213   24.455
OBS:  56261.098  g NULL  -9.513e-01   8.829e+00  -0.11  128.000    0.000   27.247
OBS:  56261.102  r NULL   2.118e+01   3.424e+00   6.19   24.185    0.191   24.659
OBS:  56261.125  i NULL   2.642e+01   3.891e+00   6.79   23.945    0.173   24.031
OBS:  56261.156  z NULL   3.450e+01   3.156e+00  10.93   23.655    0.104   23.803
OBS:  56273.160  g NULL  -1.632e+00   1.754e+00  -0.93  128.000    0.000   28.081
OBS:  56273.176  r NULL   6.121e+00   1.223e+00   5.01   25.533    0.242   25.475
OBS:  56273.188  i NULL   1.192e+01   2.041e+00   5.84   24.809    0.204   24.629
OBS:  56273.219  z NULL   2.581e+01   2.305e+00  11.19   23.971    0.102   23.947
OBS:  56281.160  g NULL   1.100e+00   2.075e+00   0.53   27.397  100.603   27.550
OBS:  56281.184  r NULL   7.451e+00   1.284e+00   5.80   25.320    0.205   25.799
OBS:  56281.203  i NULL   1.177e+01   1.816e+00   6.48   24.823    0.182   24.991
OBS:  56281.227  z NULL   2.168e+01   2.329e+00   9.31   24.160    0.123   24.167
OBS:  56288.086  g NULL   3.153e+00   4.850e+00   0.65   26.253  101.747   27.560
OBS:  56288.094  r NULL   7.530e-01   2.115e+00   0.36   27.808  100.192   26.014
OBS:  56288.109  i NULL   1.048e+01   3.067e+00   3.42   24.949    0.376   25.250
OBS:  56288.141  z NULL   1.834e+01   2.608e+00   7.03   24.342    0.166   24.422
OBS:  56289.227  g NULL  -2.774e+00   6.491e+00  -0.43  128.000    0.000   27.630
OBS:  56289.242  r NULL   4.939e+00   2.704e+00   1.83   25.766    0.860   26.041
OBS:  56289.258  i NULL   1.587e+01   5.094e+00   3.12   24.499    0.420   25.293
OBS:  56292.035  z NULL   1.583e+01   2.085e+00   7.60   24.501    0.153   24.514
OBS:  56292.141  g NULL   3.069e+00   3.055e+00   1.00   26.282    5.756   27.881
OBS:  56292.156  r NULL   4.456e+00   1.739e+00   2.56   25.878    0.537   26.100
OBS:  56292.172  i NULL   3.019e+00   2.656e+00   1.14   26.301    2.309   25.401
OBS:  56303.039  g NULL   2.379e+00   1.373e+00   1.73   26.559    0.934   28.072
OBS:  56303.051  r NULL   3.011e+00   9.043e-01   3.33   26.303    0.388   26.223
OBS:  56303.070  i NULL   8.653e+00   1.425e+00   6.07   25.157    0.195   25.655
OBS:  56303.094  z NULL   1.002e+01   2.218e+00   4.52   24.998    0.272   24.797
OBS:  56311.043  g NULL  -5.478e+00   2.672e+00  -2.05  128.000    0.000   28.321
OBS:  56311.055  r NULL   2.996e+00   1.499e+00   2.00   26.308    0.753   26.171
OBS:  56311.074  i NULL   8.920e+00   2.396e+00   3.72   25.124    0.339   25.525
OBS:  56311.098  z NULL   7.669e+00   2.440e+00   3.14   25.288    0.417   24.881
OBS:  56317.125  g NULL   5.747e+00   4.218e+00   1.36   25.601    1.436   28.477
OBS:  56317.141  r NULL   4.914e+00   1.863e+00   2.64   25.771    0.517   26.244
OBS:  56318.109  i NULL   8.413e+00   2.786e+00   3.02   25.188    0.436   25.549
OBS:  56318.141  z NULL   1.125e+01   2.983e+00   3.77   24.872    0.334   24.962
OBS:  56321.090  g NULL   8.688e+00   6.629e+00   1.31   25.153    1.562   28.576
OBS:  56321.098  r NULL   4.863e+00   2.890e+00   1.68   25.783    0.979   26.311
OBS:  56321.109  i NULL   7.748e+00   3.406e+00   2.27   25.277    0.628   25.604
OBS:  56321.141  z NULL   1.137e+01   2.966e+00   3.83   24.860    0.328   25.019
OBS:  56332.039  g NULL   1.283e-01   1.459e+00   0.09   29.729   98.271   28.828
OBS:  56332.051  r NULL   4.303e+00   9.792e-01   4.39   25.916    0.280   26.501
OBS:  56332.070  i NULL   3.730e+00   1.585e+00   2.35   26.071    0.601   25.798
OBS:  56332.094  z NULL   7.792e+00   2.582e+00   3.02   25.271    0.437   25.229
OBS:  56340.043  g NULL  -7.531e+00   2.753e+00  -2.74  128.000    0.000   28.903
OBS:  56340.055  r NULL   2.473e+00   1.648e+00   1.50   26.517    1.192   26.664
OBS:  56340.074  i NULL  -1.155e-01   2.721e+00  -0.04  128.000    0.000   25.912
OBS:  56340.098  z NULL   3.712e+00   2.982e+00   1.24   26.076    1.768   25.393
END: 
