SURVEY: DES   
SNID:   303595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30975 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.30975 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14745 
HOST_GALAXY_PHOTO-Z:   0.3097  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2831  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14745  
SIM_DLMU:      40.811001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.26  23.30  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.441406  days 
SIM_SALT2x0:   4.738e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.27   days 
SIM_TRESTMAX:    65.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   5.778e+01   1.351e+01   4.28   23.096    0.289   23.292
OBS:  56221.227  z NULL   5.035e+01   4.127e+00  12.20   23.245    0.093   23.219
OBS:  56222.047  g NULL   2.348e+01   6.454e+00   3.64   24.073    0.349   23.965
OBS:  56222.062  r NULL   4.765e+01   3.261e+00  14.61   23.305    0.077   23.386
OBS:  56222.191  i NULL   6.004e+01   9.868e+00   6.08   23.054    0.194   23.292
OBS:  56222.211  z NULL   5.175e+01   4.935e+00  10.48   23.215    0.109   23.214
OBS:  56228.031  g NULL   5.210e+01   2.615e+01   1.99   23.208    0.756   24.150
OBS:  56228.047  r NULL   4.703e+01   1.168e+01   4.03   23.319    0.310   23.430
OBS:  56228.156  i NULL   5.111e+01   5.273e+00   9.69   23.229    0.118   23.297
OBS:  56228.188  z NULL   5.204e+01   3.009e+00  17.29   23.209    0.065   23.186
OBS:  56229.031  g NULL  -7.446e+00   3.075e+01  -0.24  128.000    0.000   24.181
OBS:  56229.156  r NULL   3.947e+01   3.681e+00  10.72   23.509    0.107   23.436
OBS:  56229.172  i NULL   4.974e+01   7.120e+00   6.99   23.258    0.168   23.299
OBS:  56229.199  z NULL   5.223e+01   3.088e+00  16.91   23.205    0.066   23.182
OBS:  56230.035  g NULL   1.865e+01   9.328e+00   2.00   24.324    0.753   24.211
OBS:  56230.043  r NULL   4.105e+01   3.947e+00  10.40   23.467    0.110   23.440
OBS:  56230.191  i NULL   5.101e+01   6.394e+00   7.98   23.231    0.145   23.301
OBS:  56230.215  z NULL   5.419e+01   3.096e+00  17.51   23.165    0.064   23.179
OBS:  56231.035  g NULL   2.530e+01   7.717e+00   3.28   23.992    0.395   24.244
OBS:  56231.156  r NULL   4.931e+01   2.821e+00  17.48   23.268    0.063   23.445
OBS:  56231.172  i NULL   4.763e+01   4.879e+00   9.76   23.305    0.117   23.303
OBS:  56231.191  z NULL   5.065e+01   3.166e+00  15.99   23.239    0.070   23.176
OBS:  56235.145  g NULL   1.560e+01   3.814e+00   4.09   24.517    0.305   24.378
OBS:  56235.160  r NULL   4.196e+01   1.940e+00  21.63   23.443    0.051   23.465
OBS:  56235.172  i NULL   5.038e+01   3.345e+00  15.06   23.244    0.074   23.314
OBS:  56235.195  z NULL   5.666e+01   3.125e+00  18.13   23.117    0.061   23.168
OBS:  56236.160  g NULL   1.785e+01   2.056e+00   8.68   24.371    0.133   24.412
OBS:  56236.172  r NULL   4.100e+01   2.041e+00  20.08   23.468    0.055   23.471
OBS:  56236.188  i NULL   4.416e+01   2.914e+00  15.16   23.387    0.075   23.318
OBS:  56236.207  z NULL   4.991e+01   3.327e+00  15.00   23.254    0.075   23.168
OBS:  56237.176  g NULL   1.433e+01   3.476e+00   4.12   24.610    0.302   24.447
OBS:  56237.188  r NULL   3.671e+01   2.376e+00  15.45   23.588    0.073   23.477
OBS:  56237.207  i NULL   4.959e+01   3.019e+00  16.42   23.262    0.068   23.322
OBS:  56237.238  z NULL   5.895e+01   4.025e+00  14.65   23.074    0.076   23.168
OBS:  56238.188  g NULL   1.682e+01   3.015e+00   5.58   24.435    0.214   24.481
OBS:  56238.199  r NULL   4.025e+01   2.176e+00  18.50   23.488    0.060   23.483
OBS:  56238.219  i NULL   4.170e+01   3.338e+00  12.49   23.450    0.091   23.326
OBS:  56238.250  z NULL   5.631e+01   4.978e+00  11.31   23.124    0.100   23.168
OBS:  56243.203  g NULL   1.396e+01   1.735e+00   8.04   24.638    0.144   24.650
OBS:  56243.211  r NULL   3.695e+01   1.428e+00  25.86   23.581    0.043   23.519
OBS:  56243.223  i NULL   4.724e+01   2.064e+00  22.88   23.314    0.048   23.350
OBS:  56243.250  z NULL   4.588e+01   2.569e+00  17.86   23.346    0.064   23.179
OBS:  56244.180  g NULL   1.431e+01   1.829e+00   7.83   24.611    0.148   24.687
OBS:  56244.188  r NULL   3.716e+01   1.560e+00  23.82   23.575    0.047   23.527
OBS:  56244.203  i NULL   4.530e+01   2.173e+00  20.85   23.360    0.053   23.355
OBS:  56244.223  z NULL   5.793e+01   2.484e+00  23.32   23.093    0.047   23.182
OBS:  56245.191  g NULL   1.384e+01   4.817e+00   2.87   24.647    0.464   24.725
OBS:  56245.199  r NULL   4.013e+01   1.414e+00  28.39   23.491    0.038   23.536
OBS:  56245.219  i NULL   4.456e+01   2.252e+00  19.78   23.378    0.056   23.361
OBS:  56245.246  z NULL   5.243e+01   6.005e+00   8.73   23.201    0.132   23.186
OBS:  56246.234  g NULL   1.333e+01   2.037e+00   6.54   24.688    0.180   24.765
OBS:  56246.246  r NULL   4.221e+01   3.288e+00  12.84   23.436    0.088   23.546
OBS:  56246.262  i NULL   4.493e+01   5.719e+00   7.86   23.369    0.148   23.368
OBS:  56246.285  z NULL   7.006e+01   1.284e+01   5.46   22.886    0.219   23.191
OBS:  56248.207  g NULL   1.085e+01   1.785e+00   6.08   24.912    0.195   24.840
OBS:  56248.215  r NULL   3.801e+01   1.522e+00  24.97   23.550    0.044   23.565
OBS:  56248.230  i NULL   4.965e+01   2.406e+00  20.64   23.260    0.053   23.380
OBS:  56248.250  z NULL   4.567e+01   3.153e+00  14.48   23.351    0.079   23.200
OBS:  56258.242  g NULL   3.542e+00   8.084e+00   0.44   26.127  101.873   25.233
OBS:  56258.258  r NULL   3.279e+01   4.466e+00   7.34   23.711    0.159   23.687
OBS:  56259.160  i NULL   4.551e+01   4.625e+00   9.84   23.355    0.116   23.464
OBS:  56259.180  z NULL   4.246e+01   3.164e+00  13.42   23.430    0.085   23.279
OBS:  56261.215  g NULL   1.059e+01   3.968e+00   2.67   24.938    0.509   25.354
OBS:  56261.230  r NULL   2.978e+01   1.947e+00  15.29   23.815    0.074   23.731
OBS:  56267.156  i NULL   3.945e+01   2.342e+00  16.84   23.510    0.066   23.538
OBS:  56267.180  z NULL   4.422e+01   3.163e+00  13.98   23.386    0.081   23.362
OBS:  56274.160  g NULL   2.223e+00   2.040e+00   1.09   26.633    2.722   25.915
OBS:  56274.176  r NULL   2.597e+01   1.537e+00  16.89   23.964    0.066   23.976
OBS:  56275.223  i NULL   4.343e+01   3.123e+00  13.91   23.406    0.080   23.622
OBS:  56276.191  z NULL   3.533e+01   3.468e+00  10.19   23.630    0.113   23.480
OBS:  56282.160  g NULL   4.223e+00   3.407e+00   1.24   25.936    1.785   26.295
OBS:  56282.184  r NULL   1.806e+01   2.213e+00   8.16   24.358    0.143   24.159
OBS:  56287.160  i NULL   3.302e+01   5.028e+00   6.57   23.703    0.179   23.756
OBS:  56287.191  z NULL   3.494e+01   3.950e+00   8.84   23.642    0.130   23.650
OBS:  56289.035  g NULL   1.976e+01   1.190e+01   1.66   24.261    1.000   26.632
OBS:  56289.043  r NULL   2.001e+01   4.203e+00   4.76   24.247    0.256   24.329
OBS:  56289.152  i NULL   3.277e+01   4.375e+00   7.49   23.711    0.155   23.779
OBS:  56289.176  z NULL   3.319e+01   4.508e+00   7.36   23.698    0.159   23.682
OBS:  56297.039  g NULL   3.032e+00   1.584e+00   1.91   26.296    0.802   27.019
OBS:  56297.047  r NULL   1.339e+01   1.255e+00  10.67   24.683    0.107   24.554
OBS:  56297.062  i NULL   2.763e+01   1.943e+00  14.22   23.896    0.079   23.875
OBS:  56297.090  z NULL   2.406e+01   2.170e+00  11.08   24.047    0.104   23.819
END: 
