SURVEY: DES   
SNID:   479967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45382 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.45382 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19280 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4343  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19280  
SIM_DLMU:      41.896126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  23.42  23.57  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.250000  days 
SIM_SALT2x0:   1.744e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.090  g NULL  -2.525e+01   1.143e+01  -2.21  128.000    0.000   27.202
OBS:  56298.039  r NULL   1.180e+01   2.435e+00   4.84   24.821    0.251   24.752
OBS:  56298.047  i NULL   2.186e+01   3.587e+00   6.09   24.151    0.195   24.170
OBS:  56298.055  z NULL   3.071e+01   4.006e+00   7.67   23.782    0.152   23.878
OBS:  56304.043  g NULL   5.982e-01   2.549e+00   0.23   28.058   99.942   28.009
OBS:  56306.102  r NULL   7.973e+00   3.219e+00   2.48   25.246    0.562   24.943
OBS:  56306.113  i NULL   2.478e+01   4.338e+00   5.71   24.015    0.209   24.257
OBS:  56306.121  z NULL   2.593e+01   5.415e+00   4.79   23.965    0.254   23.956
OBS:  56312.047  g NULL   2.252e+01   9.612e+00   2.34   24.118    0.603   28.537
OBS:  56318.066  r NULL   1.428e+01   4.581e+00   3.12   24.613    0.419   25.222
OBS:  56318.078  i NULL   1.131e+01   7.976e+00   1.42   24.867    1.328   24.396
OBS:  56318.086  z NULL   4.325e+01   6.421e+00   6.74   23.410    0.173   24.061
OBS:  56320.035  g NULL   1.326e+01   1.145e+01   1.16   24.694    2.164   29.054
OBS:  56327.039  r NULL   1.236e+01   2.811e+00   4.40   24.770    0.279   25.434
OBS:  56327.047  i NULL   5.812e+00   4.181e+00   1.39   25.589    1.385   24.505
OBS:  56327.055  z NULL   2.300e+01   4.774e+00   4.82   24.096    0.253   24.128
OBS:  56328.039  g NULL   1.677e+00   3.701e+00   0.45   26.939  101.061   29.567
OBS:  56336.043  r NULL   8.772e+00   3.088e+00   2.84   25.142    0.471   25.651
OBS:  56336.055  i NULL   1.943e+01   5.026e+00   3.87   24.279    0.324   24.620
OBS:  56337.043  z NULL   2.008e+01   4.061e+00   4.94   24.243    0.245   24.205
OBS:  56338.043  g NULL   4.639e+00   3.554e+00   1.31   25.834    1.576   30.215
END: 
