SURVEY: DES   
SNID:   711997   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80672 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80672 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13420 
HOST_GALAXY_PHOTO-Z:   0.8067  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13420  
SIM_DLMU:      43.436443  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  23.56  23.84  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.230469  days 
SIM_SALT2x0:   4.221e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.43   days 
SIM_TRESTMAX:    63.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.215  z NULL   3.207e+01   2.779e+00  11.54   23.735    0.098   23.728
OBS:  56210.172  g NULL   1.256e+01   3.716e+00   3.38   24.753    0.382   24.271
OBS:  56210.188  r NULL   3.794e+01   3.301e+00  11.49   23.552    0.099   23.554
OBS:  56210.203  i NULL   2.721e+01   3.254e+00   8.36   23.913    0.139   23.791
OBS:  56210.234  z NULL   3.585e+01   3.905e+00   9.18   23.614    0.125   23.565
OBS:  56218.172  g NULL   1.647e+01   1.331e+00  12.37   24.459    0.092   24.369
OBS:  56218.191  r NULL   3.748e+01   1.209e+00  31.00   23.566    0.035   23.585
OBS:  56218.211  i NULL   3.089e+01   1.621e+00  19.06   23.775    0.059   23.695
OBS:  56219.156  z NULL   4.317e+01   2.099e+00  20.57   23.412    0.054   23.446
OBS:  56221.273  g NULL   1.772e+01   3.949e+00   4.49   24.379    0.274   24.409
OBS:  56221.281  r NULL   3.099e+01   5.626e+00   5.51   23.772    0.218   23.609
OBS:  56221.297  i NULL   2.881e+01   4.524e+00   6.37   23.851    0.186   23.667
OBS:  56221.324  z NULL   5.207e+01   1.443e+01   3.61   23.208    0.352   23.426
OBS:  56222.074  g NULL   1.179e+01   5.925e+00   1.99   24.821    0.759   24.419
OBS:  56222.090  r NULL   3.462e+01   2.716e+00  12.75   23.652    0.089   23.616
OBS:  56222.113  i NULL   2.636e+01   3.367e+00   7.83   23.948    0.150   23.661
OBS:  56222.133  z NULL   4.025e+01   5.115e+00   7.87   23.488    0.148   23.419
OBS:  56228.059  g NULL   1.406e+01   7.705e+00   1.82   24.630    0.862   24.498
OBS:  56228.066  r NULL   3.330e+01   2.481e+00  13.42   23.694    0.084   23.676
OBS:  56228.086  i NULL   2.906e+01   5.144e+00   5.65   23.842    0.212   23.622
OBS:  56228.109  z NULL   3.709e+01   4.195e+00   8.84   23.577    0.131   23.380
OBS:  56229.047  g NULL   4.007e+00   2.392e+01   0.17   25.993  102.007   24.511
OBS:  56229.059  r NULL   3.442e+01   3.911e+00   8.80   23.658    0.131   23.687
OBS:  56229.074  i NULL   3.393e+01   5.466e+00   6.21   23.674    0.191   23.617
OBS:  56229.102  z NULL   5.112e+01   4.944e+00  10.34   23.229    0.110   23.375
OBS:  56230.059  g NULL   1.628e+01   6.585e+00   2.47   24.471    0.563   24.524
OBS:  56230.102  r NULL   2.938e+01   2.976e+00   9.87   23.830    0.117   23.698
OBS:  56230.113  i NULL   3.662e+01   5.225e+00   7.01   23.591    0.167   23.613
OBS:  56230.145  z NULL   4.984e+01   2.827e+00  17.63   23.256    0.063   23.371
OBS:  56231.043  g NULL   1.303e+01   6.058e+00   2.15   24.712    0.679   24.537
OBS:  56231.059  r NULL   3.090e+01   2.625e+00  11.77   23.775    0.097   23.708
OBS:  56231.070  i NULL   3.110e+01   4.285e+00   7.26   23.768    0.162   23.610
OBS:  56231.102  z NULL   3.973e+01   3.364e+00  11.81   23.502    0.097   23.367
OBS:  56235.039  g NULL   1.532e+01   5.205e+00   2.94   24.537    0.451   24.589
OBS:  56235.047  r NULL   3.161e+01   3.764e+00   8.40   23.750    0.138   23.750
OBS:  56235.062  i NULL   4.143e+01   4.270e+00   9.70   23.457    0.118   23.602
OBS:  56235.090  z NULL   4.266e+01   8.272e+00   5.16   23.425    0.234   23.358
OBS:  56236.047  g NULL   2.003e+01   4.904e+00   4.08   24.246    0.304   24.603
OBS:  56236.062  r NULL   3.063e+01   2.732e+00  11.21   23.785    0.102   23.760
OBS:  56236.074  i NULL   3.853e+01   5.277e+00   7.30   23.536    0.160   23.601
OBS:  56236.105  z NULL   4.653e+01   5.392e+00   8.63   23.331    0.134   23.356
OBS:  56237.039  g NULL   1.843e+01   3.197e+00   5.76   24.336    0.206   24.616
OBS:  56237.051  r NULL   3.024e+01   2.293e+00  13.19   23.799    0.086   23.770
OBS:  56237.094  i NULL   3.463e+01   2.583e+00  13.41   23.651    0.084   23.601
OBS:  56237.125  z NULL   3.908e+01   3.770e+00  10.36   23.520    0.111   23.355
OBS:  56238.074  g NULL   1.019e+01   2.548e+00   4.00   24.980    0.313   24.630
OBS:  56238.094  r NULL   3.152e+01   1.708e+00  18.46   23.753    0.060   23.781
OBS:  56238.109  i NULL   3.809e+01   2.822e+00  13.50   23.548    0.083   23.601
OBS:  56238.129  z NULL   4.188e+01   3.207e+00  13.06   23.445    0.087   23.355
OBS:  56243.098  g NULL   1.237e+01   2.200e+00   5.62   24.769    0.213   24.699
OBS:  56243.109  r NULL   3.007e+01   1.759e+00  17.09   23.805    0.065   23.835
OBS:  56243.125  i NULL   3.672e+01   2.663e+00  13.79   23.588    0.082   23.607
OBS:  56243.152  z NULL   4.136e+01   2.668e+00  15.50   23.458    0.073   23.356
OBS:  56244.082  g NULL   1.242e+01   2.223e+00   5.59   24.765    0.214   24.712
OBS:  56244.098  r NULL   3.034e+01   1.743e+00  17.41   23.795    0.064   23.845
OBS:  56244.109  i NULL   3.482e+01   2.678e+00  13.00   23.645    0.087   23.610
OBS:  56244.133  z NULL   5.122e+01   3.135e+00  16.34   23.226    0.068   23.358
OBS:  56245.070  g NULL   1.068e+01   1.754e+00   6.09   24.928    0.195   24.725
OBS:  56245.082  r NULL   2.647e+01   1.455e+00  18.19   23.943    0.062   23.854
OBS:  56245.109  i NULL   3.271e+01   3.279e+00   9.97   23.713    0.115   23.612
OBS:  56245.137  z NULL   5.141e+01   2.999e+00  17.14   23.222    0.064   23.359
OBS:  56246.117  g NULL   8.059e+00   6.584e+00   1.22   25.234    1.846   24.739
OBS:  56246.125  r NULL   2.756e+01   2.874e+00   9.59   23.899    0.120   23.865
OBS:  56246.152  i NULL   3.642e+01   2.087e+00  17.45   23.597    0.064   23.616
OBS:  56246.180  z NULL   4.696e+01   2.128e+00  22.07   23.321    0.050   23.361
OBS:  56247.281  g NULL   1.125e+01   1.531e+00   7.35   24.872    0.159   24.755
OBS:  56247.297  r NULL   2.938e+01   1.275e+00  23.03   23.830    0.048   23.876
OBS:  56247.316  i NULL   3.556e+01   2.094e+00  16.98   23.623    0.066   23.619
OBS:  56247.340  z NULL   4.469e+01   2.630e+00  16.99   23.374    0.066   23.363
OBS:  56248.324  g NULL   1.122e+01   1.739e+00   6.45   24.875    0.183   24.769
OBS:  56248.340  r NULL   2.647e+01   1.439e+00  18.40   23.943    0.061   23.886
OBS:  56258.035  i NULL   5.253e+01   9.936e+00   5.29   23.199    0.227   23.673
OBS:  56258.066  z NULL   5.083e+01   4.081e+00  12.46   23.235    0.090   23.398
OBS:  56258.215  g NULL   1.785e+01   4.965e+00   3.59   24.371    0.353   24.902
OBS:  56258.227  r NULL   2.478e+01   2.434e+00  10.18   24.015    0.112   23.975
OBS:  56261.098  g NULL   1.644e+01   8.842e+00   1.86   24.460    0.838   24.940
OBS:  56261.102  r NULL   1.500e+01   3.419e+00   4.39   24.560    0.283   24.000
OBS:  56261.125  i NULL   3.398e+01   3.914e+00   8.68   23.672    0.133   23.691
OBS:  56261.156  z NULL   4.250e+01   3.192e+00  13.32   23.429    0.085   23.412
OBS:  56273.160  g NULL   1.067e+01   1.781e+00   5.99   24.929    0.198   25.101
OBS:  56273.176  r NULL   2.243e+01   1.298e+00  17.28   24.123    0.065   24.107
OBS:  56273.188  i NULL   2.859e+01   2.103e+00  13.59   23.859    0.083   23.766
OBS:  56273.219  z NULL   4.575e+01   2.412e+00  18.97   23.349    0.058   23.475
OBS:  56281.160  g NULL   6.238e+00   2.091e+00   2.98   25.512    0.444   25.205
OBS:  56281.184  r NULL   2.241e+01   1.354e+00  16.55   24.124    0.067   24.184
OBS:  56281.203  i NULL   2.937e+01   1.891e+00  15.53   23.830    0.072   23.813
OBS:  56281.227  z NULL   3.794e+01   2.402e+00  15.79   23.552    0.071   23.524
OBS:  56288.086  g NULL   1.939e+00   4.854e+00   0.40   26.781  101.219   25.293
OBS:  56288.094  r NULL   2.168e+01   2.159e+00  10.04   24.160    0.114   24.251
OBS:  56288.109  i NULL   2.977e+01   3.115e+00   9.56   23.815    0.120   23.860
OBS:  56288.141  z NULL   3.925e+01   2.689e+00  14.60   23.515    0.077   23.566
OBS:  56289.227  g NULL   6.301e+00   6.496e+00   0.97   25.501  102.499   25.307
OBS:  56289.242  r NULL   2.111e+01   2.735e+00   7.72   24.189    0.150   24.261
OBS:  56289.258  i NULL   3.051e+01   5.120e+00   5.96   23.789    0.199   23.870
OBS:  56292.035  z NULL   3.619e+01   2.174e+00  16.65   23.603    0.067   23.588
OBS:  56292.141  g NULL   7.724e+00   3.066e+00   2.52   25.280    0.549   25.344
OBS:  56292.156  r NULL   1.766e+01   1.778e+00   9.93   24.382    0.116   24.288
OBS:  56292.172  i NULL   3.116e+01   2.725e+00  11.44   23.766    0.099   23.895
OBS:  56303.039  g NULL   3.992e+00   1.390e+00   2.87   25.997    0.466   25.480
OBS:  56303.051  r NULL   1.906e+01   9.823e-01  19.40   24.300    0.057   24.383
OBS:  56303.070  i NULL   2.450e+01   1.498e+00  16.36   24.027    0.069   24.008
OBS:  56303.094  z NULL   3.322e+01   2.298e+00  14.45   23.697    0.078   23.650
OBS:  56311.043  g NULL   6.383e+00   2.680e+00   2.38   25.488    0.591   25.579
OBS:  56311.055  r NULL   1.649e+01   1.536e+00  10.74   24.457    0.106   24.473
OBS:  56311.074  i NULL   2.526e+01   2.441e+00  10.35   23.994    0.110   24.046
OBS:  56311.098  z NULL   3.851e+01   2.542e+00  15.15   23.536    0.073   23.713
OBS:  56317.125  g NULL   3.333e+00   4.221e+00   0.79   26.193  101.807   25.656
OBS:  56317.141  r NULL   1.383e+01   1.884e+00   7.34   24.648    0.159   24.545
OBS:  56318.109  i NULL   2.638e+01   2.830e+00   9.32   23.947    0.123   24.065
OBS:  56318.141  z NULL   3.167e+01   3.036e+00  10.43   23.748    0.109   23.781
OBS:  56321.090  g NULL   1.438e+01   6.639e+00   2.17   24.605    0.671   25.710
OBS:  56321.098  r NULL   1.299e+01   2.907e+00   4.47   24.716    0.275   24.585
OBS:  56321.109  i NULL   2.479e+01   3.441e+00   7.20   24.014    0.162   24.079
OBS:  56321.141  z NULL   2.755e+01   3.005e+00   9.17   23.900    0.126   23.810
END: 
