SURVEY: DES   
SNID:   418394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.11287 +- 0.08540  (Helio, z_best) 
REDSHIFT_FINAL:   1.11287 +- 0.08540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10351 
HOST_GALAXY_PHOTO-Z:   1.1129  +- 0.0854  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0902  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10351  
SIM_DLMU:      44.332119  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  24.37  24.41  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.203125  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    30.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.023  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   8.681e+00   7.135e+00   1.22   25.154    1.873   26.177
OBS:  56230.316  g NULL  -4.281e+00   1.368e+01  -0.31  128.000    0.000   38.745
OBS:  56230.328  r NULL   6.374e+00   6.673e+00   0.96   25.489  102.511   33.376
OBS:  56230.344  i NULL  -1.120e+01   1.239e+01  -0.90  128.000    0.000   27.775
OBS:  56231.301  g NULL   5.717e+00   1.166e+01   0.49   25.607  102.393   38.549
OBS:  56231.316  r NULL  -1.941e+00   6.018e+00  -0.32  128.000    0.000   33.245
OBS:  56231.328  i NULL   4.551e+00   1.047e+01   0.43   25.855  102.145   27.659
OBS:  56231.344  z NULL   2.550e+00   5.790e+00   0.44   26.484  101.516   26.144
OBS:  56235.297  g NULL  -1.063e+01   9.639e+00  -1.10  128.000    0.000   37.583
OBS:  56235.312  r NULL  -9.577e-01   4.660e+00  -0.21  128.000    0.000   32.678
OBS:  56235.324  i NULL   1.190e+00   6.641e+00   0.18   27.311  100.689   27.174
OBS:  56235.340  z NULL  -5.647e-02   6.750e+00  -0.01  128.000    0.000   26.097
OBS:  56236.312  g NULL  -1.896e+01   7.817e+00  -2.42  128.000    0.000   37.309
OBS:  56236.324  r NULL  -5.088e+00   3.729e+00  -1.36  128.000    0.000   32.510
OBS:  56236.340  i NULL   7.991e+00   6.082e+00   1.31   25.243    1.553   27.067
OBS:  56237.074  z NULL  -6.870e+00   7.012e+00  -0.98  128.000    0.000   26.031
OBS:  56237.340  g NULL  -2.004e+00   1.182e+01  -0.17  128.000    0.000   36.981
OBS:  56238.051  r NULL  -3.641e+00   4.311e+00  -0.84  128.000    0.000   32.180
OBS:  56238.059  i NULL   1.634e+00   5.467e+00   0.30   26.967  101.033   26.914
OBS:  56238.340  g NULL  -1.089e+01   1.062e+01  -1.03  128.000    0.000   36.672
OBS:  56243.047  z NULL   6.757e+00   8.328e+00   0.81   25.426  102.574   25.439
OBS:  56243.320  g NULL   7.376e+00   4.202e+00   1.76   25.330    0.915   34.787
OBS:  56243.336  r NULL   2.234e+00   3.298e+00   0.68   26.627  101.373   30.709
OBS:  56244.039  i NULL   5.373e+00   7.034e+00   0.76   25.674  102.326   26.568
OBS:  56244.309  g NULL   2.435e+00   4.123e+00   0.59   26.534  101.466   34.435
OBS:  56244.320  r NULL   1.681e+00   3.224e+00   0.52   26.936  101.064   30.444
OBS:  56245.047  z NULL   4.098e-01   5.011e+00   0.08   28.468   99.532   25.275
OBS:  56245.320  g NULL  -7.067e-01   4.228e+00  -0.17  128.000    0.000   33.921
OBS:  56246.055  r NULL  -2.181e+00   2.383e+00  -0.92  128.000    0.000   29.893
OBS:  56246.070  i NULL   5.885e+00   3.887e+00   1.51   25.576    1.172   26.424
OBS:  56247.223  g NULL   5.148e-01   2.979e+00   0.17   28.221   99.779   33.121
OBS:  56247.230  z NULL   8.440e+00   4.389e+00   1.92   25.184    0.797   25.154
OBS:  56248.305  r NULL  -2.371e+00   2.374e+00  -1.00  128.000    0.000   29.211
OBS:  56248.316  i NULL   3.702e+00   4.229e+00   0.88   26.079  101.921   26.223
OBS:  56258.152  g NULL  -3.243e+00   1.263e+01  -0.26  128.000    0.000   28.746
OBS:  56258.168  z NULL   6.783e+00   5.985e+00   1.13   25.421    2.326   25.020
OBS:  56258.273  r NULL   4.189e+00   7.779e+00   0.54   25.945  102.055   25.845
OBS:  56258.281  i NULL   3.373e+00   1.262e+01   0.27   26.180  101.820   25.332
OBS:  56261.266  g NULL   3.836e+00   1.009e+01   0.38   26.040  101.960   27.935
OBS:  56261.273  r NULL   5.494e+00   4.191e+00   1.31   25.650    1.564   25.062
OBS:  56261.281  i NULL   6.580e+00   7.032e+00   0.94   25.454  102.546   25.167
OBS:  56261.289  z NULL   6.868e+00   4.895e+00   1.40   25.408    1.355   25.000
OBS:  56275.152  g NULL   3.729e+00   3.317e+00   1.12   26.071    2.390   26.712
OBS:  56275.172  r NULL   1.934e+01   2.289e+00   8.45   24.284    0.137   24.286
OBS:  56275.191  i NULL   1.529e+01   4.507e+00   3.39   24.539    0.379   24.625
OBS:  56275.203  z NULL   9.291e+00   5.330e+00   1.74   25.080    0.926   24.802
OBS:  56283.203  g NULL  -4.040e+00   6.289e+00  -0.64  128.000    0.000   26.612
OBS:  56283.211  r NULL   1.892e+01   3.358e+00   5.64   24.308    0.212   24.338
OBS:  56283.215  i NULL   9.810e+00   5.826e+00   1.68   25.021    0.980   24.456
OBS:  56283.223  z NULL   2.346e+00   5.045e+00   0.46   26.574  101.426   24.666
OBS:  56288.199  g NULL   1.628e+01   1.180e+01   1.38   24.471    1.399   26.595
OBS:  56288.215  r NULL   7.200e+00   6.189e+00   1.16   25.357    2.139   24.383
OBS:  56289.109  i NULL   2.666e+01   7.103e+00   3.75   23.935    0.336   24.401
OBS:  56289.125  z NULL   2.763e+01   5.449e+00   5.07   23.896    0.238   24.579
OBS:  56292.098  g NULL  -2.710e+00   1.165e+01  -0.23  128.000    0.000   26.596
OBS:  56292.102  r NULL   2.629e+01   4.870e+00   5.40   23.950    0.222   24.421
OBS:  56292.191  i NULL   2.728e+01   5.630e+00   4.84   23.910    0.250   24.389
OBS:  56292.199  z NULL   3.542e+00   5.161e+00   0.69   26.127  101.873   24.541
OBS:  56304.051  g NULL   2.688e+00   2.489e+00   1.08   26.426    2.824   26.642
OBS:  56304.055  r NULL   1.515e+01   1.704e+00   8.89   24.549    0.130   24.554
OBS:  56304.070  i NULL   1.406e+01   2.535e+00   5.54   24.630    0.217   24.406
OBS:  56304.086  z NULL   2.068e+01   3.957e+00   5.23   24.211    0.230   24.428
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.967e+00   7.570e+00   0.26   26.765  101.235   26.724
OBS:  56312.066  r NULL   1.877e+01   2.994e+00   6.27   24.316    0.188   24.665
OBS:  56312.090  i NULL   2.001e+01   5.041e+00   3.97   24.247    0.315   24.442
OBS:  56312.113  z NULL   1.904e+01   5.443e+00   3.50   24.301    0.365   24.383
OBS:  56320.043  g NULL   1.446e+01   6.177e+00   2.34   24.599    0.604   26.817
OBS:  56320.051  r NULL   1.325e+01   2.513e+00   5.27   24.695    0.228   24.768
OBS:  56320.059  i NULL   1.536e+01   3.674e+00   4.18   24.534    0.297   24.488
OBS:  56320.070  z NULL   1.571e+01   4.407e+00   3.56   24.510    0.358   24.364
OBS:  56328.047  g NULL  -3.377e-01   3.356e+00  -0.10  128.000    0.000   26.928
OBS:  56328.055  r NULL   1.194e+01   2.425e+00   4.92   24.807    0.246   24.874
OBS:  56328.070  i NULL   1.241e+01   4.061e+00   3.06   24.766    0.431   24.539
OBS:  56328.086  z NULL   1.338e+01   6.789e+00   1.97   24.684    0.769   24.368
OBS:  56336.062  g NULL  -6.344e-01   3.704e+00  -0.17  128.000    0.000   27.052
OBS:  56336.082  r NULL   6.626e+00   3.018e+00   2.20   25.447    0.661   24.978
OBS:  56337.062  i NULL   1.525e+01   2.951e+00   5.17   24.542    0.233   24.593
OBS:  56337.078  z NULL   2.029e+01   3.769e+00   5.38   24.232    0.223   24.392
OBS:  56345.039  g NULL   9.730e+00   7.143e+00   1.36   25.030    1.437   27.194
OBS:  56345.055  r NULL   1.158e+01   3.782e+00   3.06   24.841    0.429   25.090
OBS:  56346.055  i NULL   2.191e+01   6.005e+00   3.65   24.149    0.347   24.644
OBS:  56348.027  z NULL   1.637e+01   5.032e+00   3.25   24.465    0.399   24.443
OBS:  56350.023  g NULL   4.374e+00   6.832e+00   0.64   25.898  102.102   27.275
OBS:  56350.027  r NULL   1.040e+01   3.946e+00   2.64   24.958    0.518   25.151
OBS:  56350.035  i NULL   1.194e+01   6.690e+00   1.79   24.807    0.892   24.668
OBS:  56351.023  z NULL   8.803e+00   6.101e+00   1.44   25.138    1.285   24.458
END: 
