SURVEY: DES   
SNID:   811142   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.05559 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   1.05559 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14586 
HOST_GALAXY_PHOTO-Z:   1.0556  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0623  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14586  
SIM_DLMU:      44.262516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0306   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.23  24.39  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.546875  days 
SIM_SALT2x0:   1.972e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.09   days 
SIM_TRESTMAX:    47.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.297  z NULL   1.710e+01   8.906e+00   1.92   24.417    0.798   24.855
OBS:  56230.273  g NULL  -5.037e+00   1.383e+01  -0.36  128.000    0.000   26.714
OBS:  56230.277  r NULL   1.338e+01   6.417e+00   2.08   24.684    0.710   24.275
OBS:  56230.285  i NULL   1.196e+01   1.120e+01   1.07   24.806    2.994   24.913
OBS:  56230.293  z NULL   3.870e+00   6.159e+00   0.63   26.031  101.969   24.840
OBS:  56231.242  g NULL  -3.157e+00   9.779e+00  -0.32  128.000    0.000   26.636
OBS:  56231.258  r NULL   1.622e+01   4.963e+00   3.27   24.475    0.397   24.230
OBS:  56231.273  i NULL   4.184e+00   9.659e+00   0.43   25.946  102.054   24.876
OBS:  56231.277  z NULL   1.683e+01   5.316e+00   3.17   24.435    0.412   24.825
OBS:  56235.242  g NULL  -8.257e+00   6.871e+00  -1.20  128.000    0.000   26.434
OBS:  56235.258  r NULL   2.310e+01   3.947e+00   5.85   24.091    0.203   24.164
OBS:  56235.270  i NULL   1.995e+01   7.261e+00   2.75   24.250    0.491   24.729
OBS:  56235.277  z NULL   1.238e+01   6.986e+00   1.77   24.768    0.901   24.759
OBS:  56236.258  g NULL   4.241e+00   6.539e+00   0.65   25.931  102.069   26.403
OBS:  56236.270  r NULL   2.438e+01   4.290e+00   5.68   24.033    0.210   24.161
OBS:  56236.277  i NULL   2.007e+01   6.011e+00   3.34   24.244    0.386   24.694
OBS:  56236.285  z NULL   8.657e+00   7.807e+00   1.11   25.157    2.523   24.741
OBS:  56237.289  g NULL  -3.127e+01   2.676e+01  -1.17  128.000    0.000   26.373
OBS:  56237.297  r NULL   5.792e+00   4.069e+01   0.14   25.593  102.407   24.158
OBS:  56237.301  i NULL  -4.560e+01   4.384e+01  -1.04  128.000    0.000   24.659
OBS:  56237.316  z NULL   1.025e+00   2.567e+01   0.04   27.473  100.527   24.723
OBS:  56238.301  g NULL  -4.372e+01   4.136e+01  -1.06  128.000    0.000   26.352
OBS:  56238.316  r NULL   6.867e+00   1.370e+01   0.50   25.408  102.592   24.160
OBS:  56238.328  i NULL   1.142e+01   7.941e+00   1.44   24.856    1.292   24.626
OBS:  56243.027  z NULL   1.897e+01   7.830e+00   2.42   24.305    0.577   24.623
OBS:  56243.309  g NULL   1.100e+00   4.502e+00   0.24   27.397  100.603   26.282
OBS:  56244.027  r NULL   3.201e+01   4.160e+00   7.69   23.737    0.150   24.183
OBS:  56244.031  i NULL   2.132e+01   6.633e+00   3.21   24.178    0.404   24.480
OBS:  56244.273  g NULL   3.154e+00   4.067e+00   0.78   26.253  101.747   26.276
OBS:  56244.277  z NULL   1.011e+01   6.059e+00   1.67   24.989    0.995   24.601
OBS:  56245.293  g NULL  -7.279e+00   1.379e+01  -0.53  128.000    0.000   26.270
OBS:  56245.309  r NULL  -7.436e-02   1.012e+01  -0.01  128.000    0.000   24.192
OBS:  56246.027  i NULL   1.091e+01   3.710e+00   2.94   24.906    0.452   24.443
OBS:  56246.035  z NULL   2.122e+01   4.313e+00   4.92   24.183    0.246   24.572
OBS:  56247.207  g NULL   7.826e+00   3.001e+00   2.61   25.266    0.524   26.261
OBS:  56247.215  r NULL   1.827e+01   2.329e+00   7.85   24.345    0.149   24.206
OBS:  56254.160  i NULL   1.910e+01   4.936e+00   3.87   24.297    0.324   24.361
OBS:  56254.172  z NULL   1.705e+01   4.031e+00   4.23   24.420    0.293   24.451
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   2.737e+00   1.062e+01   0.26   26.407  101.593   26.267
OBS:  56258.141  r NULL   1.281e+01   5.070e+00   2.53   24.731    0.548   24.306
OBS:  56261.035  i NULL   2.753e+01   6.114e+00   4.50   23.901    0.272   24.347
OBS:  56261.043  z NULL   1.486e+01   4.627e+00   3.21   24.570    0.406   24.372
OBS:  56261.242  g NULL   8.939e+00   7.745e+00   1.15   25.122    2.184   26.278
OBS:  56261.258  r NULL   2.304e+01   3.955e+00   5.83   24.094    0.204   24.338
OBS:  56274.188  g NULL   4.367e+00   3.595e+00   1.21   25.899    1.880   26.386
OBS:  56274.195  r NULL   1.807e+01   2.765e+00   6.53   24.358    0.180   24.506
OBS:  56274.203  i NULL   2.150e+01   4.288e+00   5.01   24.169    0.241   24.378
OBS:  56274.219  z NULL   2.559e+01   5.037e+00   5.08   23.980    0.237   24.278
OBS:  56282.203  g NULL   1.524e+01   6.363e+00   2.40   24.543    0.586   26.478
OBS:  56283.156  r NULL   1.848e+01   3.160e+00   5.85   24.333    0.203   24.624
OBS:  56283.168  i NULL   1.879e+01   5.057e+00   3.72   24.315    0.340   24.421
OBS:  56283.184  z NULL   2.015e+01   4.125e+00   4.88   24.239    0.249   24.257
OBS:  56288.191  g NULL   2.139e+01   1.255e+01   1.70   24.174    0.959   26.557
OBS:  56289.066  r NULL   1.982e+01   5.064e+00   3.91   24.257    0.320   24.702
OBS:  56289.078  i NULL   1.855e+01   8.743e+00   2.12   24.329    0.692   24.455
OBS:  56289.086  z NULL   1.554e+01   5.632e+00   2.76   24.521    0.489   24.258
OBS:  56292.090  g NULL  -4.687e+00   1.142e+01  -0.41  128.000    0.000   26.614
OBS:  56298.039  r NULL   1.067e+01   2.432e+00   4.39   24.930    0.281   24.819
OBS:  56298.047  i NULL   1.735e+01   3.575e+00   4.85   24.401    0.250   24.503
OBS:  56298.055  z NULL   2.115e+01   3.983e+00   5.31   24.187    0.226   24.280
OBS:  56304.043  g NULL   7.359e-01   2.554e+00   0.29   27.833  100.167   26.795
OBS:  56306.102  r NULL   1.025e+01   3.222e+00   3.18   24.973    0.410   24.918
OBS:  56306.113  i NULL   9.468e+00   4.315e+00   2.19   25.059    0.662   24.547
OBS:  56306.121  z NULL   1.984e+01   5.405e+00   3.67   24.256    0.345   24.315
OBS:  56312.047  g NULL   8.762e+00   9.605e+00   0.91   25.144  102.856   26.919
OBS:  56318.066  r NULL   6.577e+00   4.575e+00   1.44   25.455    1.293   25.063
OBS:  56318.078  i NULL   4.912e+00   7.973e+00   0.62   25.772  102.228   24.615
OBS:  56318.086  z NULL   1.715e+01   6.377e+00   2.69   24.415    0.505   24.376
OBS:  56320.035  g NULL   8.109e+00   1.145e+01   0.71   25.228  102.772   27.044
OBS:  56327.039  r NULL   1.070e+01   2.811e+00   3.81   24.926    0.330   25.169
OBS:  56327.047  i NULL   1.727e+01   4.191e+00   4.12   24.407    0.301   24.667
OBS:  56327.055  z NULL   1.287e+01   4.759e+00   2.70   24.726    0.502   24.429
OBS:  56328.039  g NULL   6.598e-01   3.704e+00   0.18   27.951  100.049   27.158
OBS:  56336.043  r NULL   8.195e+00   3.089e+00   2.65   25.216    0.514   25.275
OBS:  56336.055  i NULL   1.036e+01   5.016e+00   2.06   24.962    0.719   24.724
OBS:  56337.043  z NULL   1.940e+01   4.058e+00   4.78   24.280    0.254   24.485
OBS:  56338.043  g NULL   4.370e+00   3.557e+00   1.23   25.899    1.825   27.281
OBS:  56347.996  r NULL   1.226e+01   2.496e+00   4.91   24.779    0.246   25.410
OBS:  56348.004  i NULL   1.458e+01   4.879e+00   2.99   24.591    0.442   24.799
OBS:  56348.008  z NULL   1.766e+01   6.572e+00   2.69   24.382    0.505   24.567
OBS:  56348.996  g NULL   8.583e+00   5.508e+00   1.56   25.166    1.114   27.378
END: 
