SURVEY: DES   
SNID:   45001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96233 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.96233 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16044 
HOST_GALAXY_PHOTO-Z:   0.9623  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9591  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16044  
SIM_DLMU:      43.988262  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.25  25.08  24.91  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.203125  days 
SIM_SALT2x0:   2.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.80   days 
SIM_TRESTMAX:    66.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -4.535e-01   1.644e+00  -0.28  128.000    0.000   40.320
OBS:  56305.102  r NULL   3.485e-01   1.300e+00   0.27   28.645   99.355   33.614
OBS:  56305.113  i NULL   7.859e-01   2.190e+00   0.36   27.762  100.238   28.769
OBS:  56306.043  z NULL   7.578e+00   2.714e+00   2.79   25.301    0.481   26.181
OBS:  56313.047  g NULL   1.154e+01   5.964e+00   1.93   24.845    0.789   41.135
OBS:  56313.055  r NULL  -2.784e+00   2.524e+00  -1.10  128.000    0.000   34.247
OBS:  56313.090  i NULL  -3.900e+00   3.079e+00  -1.27  128.000    0.000   29.121
OBS:  56317.066  z NULL   1.267e+00   4.249e+00   0.30   27.243  100.757   26.291
OBS:  56321.035  g NULL   2.487e+00   2.913e+00   0.85   26.511  101.489   41.918
OBS:  56321.043  r NULL  -1.499e+00   1.365e+00  -1.10  128.000    0.000   34.938
OBS:  56321.066  i NULL   1.841e+00   3.216e+00   0.57   26.837  101.163   29.467
OBS:  56326.039  z NULL   6.206e-01   2.606e+00   0.24   28.018   99.982   26.386
OBS:  56333.043  g NULL   2.144e+00   1.816e+00   1.18   26.672    2.038   42.518
OBS:  56333.051  r NULL  -9.714e-01   1.383e+00  -0.70  128.000    0.000   36.198
OBS:  56334.043  i NULL  -3.469e-01   2.176e+00  -0.16  128.000    0.000   30.074
OBS:  56335.043  z NULL   2.246e+00   3.380e+00   0.66   26.622  101.378   26.483
END: 
