SURVEY: DES   
SNID:   143250   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.14333 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.14333 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11703 
HOST_GALAXY_PHOTO-Z:   0.1433  +- 0.0315  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1657  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11703  
SIM_DLMU:      39.503635  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.723  mag  (host extinction at 5510 A)
SIM_RV:         2.001   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.91  20.52  20.74  21.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.617188  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.745  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    62.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -7.042e+00   6.563e+00  -1.07   99.000    5.000   99.000
OBS:  56246.125  r NULL  -9.487e-01   2.810e+00  -0.34   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.034e-01   1.959e+00  -0.05   99.000    5.000   99.000
OBS:  56246.180  z NULL  -1.875e-01   1.933e+00  -0.10   99.000    5.000   99.000
OBS:  56247.281  g NULL  -7.919e-01   1.489e+00  -0.53   99.000    5.000   99.000
OBS:  56247.297  r NULL  -3.505e-01   1.132e+00  -0.31   99.000    5.000   99.000
OBS:  56247.316  i NULL   2.721e+00   1.975e+00   1.38   99.000    5.000   99.000
OBS:  56247.340  z NULL   7.784e-02   2.489e+00   0.03   99.000    5.000   99.000
OBS:  56248.324  g NULL   5.581e-01   1.701e+00   0.33   99.000    5.000   99.000
OBS:  56248.340  r NULL   1.162e+00   1.335e+00   0.87   99.000    5.000   99.000
OBS:  56258.035  i NULL   2.187e+00   9.887e+00   0.22   26.650  101.350   24.441
OBS:  56258.066  z NULL   2.125e+01   3.988e+00   5.33   24.182    0.225   24.585
OBS:  56258.215  g NULL   1.707e+01   4.967e+00   3.44   24.419    0.373   24.553
OBS:  56258.227  r NULL   2.224e+01   2.424e+00   9.18   24.132    0.125   24.217
OBS:  56261.098  g NULL   5.822e+01   8.949e+00   6.51   23.087    0.181   22.999
OBS:  56261.102  r NULL   8.640e+01   3.796e+00  22.76   22.659    0.049   22.670
OBS:  56261.125  i NULL   8.324e+01   4.174e+00  19.94   22.699    0.056   22.737
OBS:  56261.156  z NULL   6.979e+01   3.357e+00  20.79   22.891    0.053   22.895
OBS:  56273.160  g NULL   4.039e+02   7.894e+00  51.17   20.984    0.022   20.962
OBS:  56273.176  r NULL   5.314e+02   1.000e+01  53.14   20.686    0.021   20.655
OBS:  56273.188  i NULL   4.697e+02   9.005e+00  52.16   20.820    0.022   20.793
OBS:  56273.219  z NULL   3.931e+02   7.665e+00  51.28   21.014    0.021   21.025
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   4.014e+02   7.931e+00  50.61   20.991    0.022   20.971
OBS:  56281.184  r NULL   6.289e+02   1.181e+01  53.25   20.504    0.020   20.521
OBS:  56281.203  i NULL   5.121e+02   9.728e+00  52.64   20.727    0.021   20.740
OBS:  56281.227  z NULL   3.418e+02   6.773e+00  50.47   21.166    0.023   21.102
OBS:  56288.086  g NULL   2.910e+02   7.399e+00  39.32   21.340    0.028   21.320
OBS:  56288.094  r NULL   5.179e+02   9.903e+00  52.30   20.714    0.021   20.688
OBS:  56288.109  i NULL   4.159e+02   8.355e+00  49.78   20.952    0.022   20.937
OBS:  56288.141  z NULL   2.858e+02   5.924e+00  48.24   21.360    0.023   21.356
OBS:  56289.227  g NULL   2.741e+02   8.362e+00  32.78   21.405    0.034   21.407
OBS:  56289.242  r NULL   5.044e+02   9.800e+00  51.47   20.743    0.021   20.743
OBS:  56289.258  i NULL   3.817e+02   8.764e+00  43.55   21.046    0.026   21.008
OBS:  56292.035  z NULL   2.285e+02   4.738e+00  48.22   21.603    0.023   21.586
OBS:  56292.141  g NULL   2.200e+02   5.277e+00  41.68   21.644    0.026   21.649
OBS:  56292.156  r NULL   4.543e+02   8.682e+00  52.32   20.857    0.020   20.895
OBS:  56292.172  i NULL   3.376e+02   6.858e+00  49.23   21.179    0.022   21.199
OBS:  56303.039  g NULL   7.979e+01   2.170e+00  36.77   22.745    0.031   22.681
OBS:  56303.051  r NULL   2.869e+02   5.455e+00  52.60   21.356    0.021   21.353
OBS:  56303.070  i NULL   2.767e+02   5.376e+00  51.47   21.395    0.021   21.398
OBS:  56303.094  z NULL   2.397e+02   4.990e+00  48.04   21.551    0.023   21.554
OBS:  56311.043  g NULL   4.713e+01   2.865e+00  16.45   23.317    0.068   23.308
OBS:  56311.055  r NULL   2.188e+02   4.378e+00  49.97   21.650    0.022   21.629
OBS:  56311.074  i NULL   2.720e+02   5.627e+00  48.33   21.414    0.022   21.467
OBS:  56311.098  z NULL   3.013e+02   6.123e+00  49.20   21.303    0.022   21.323
OBS:  56317.125  g NULL   3.054e+01   4.283e+00   7.13   23.788    0.165   23.623
OBS:  56317.141  r NULL   1.708e+02   3.718e+00  45.95   21.919    0.024   21.937
OBS:  56318.109  i NULL   2.051e+02   4.751e+00  43.16   21.720    0.025   21.746
OBS:  56318.141  z NULL   2.326e+02   5.263e+00  44.19   21.584    0.025   21.600
OBS:  56321.090  g NULL   3.577e+01   6.698e+00   5.34   23.616    0.225   23.775
OBS:  56321.098  r NULL   1.397e+02   3.954e+00  35.33   22.137    0.031   22.128
OBS:  56321.109  i NULL   1.801e+02   4.821e+00  37.36   21.861    0.029   21.913
OBS:  56321.141  z NULL   2.011e+02   4.783e+00  42.04   21.742    0.026   21.770
OBS:  56332.039  g NULL   2.463e+01   1.590e+00  15.49   24.021    0.073   23.975
OBS:  56332.051  r NULL   1.009e+02   2.153e+00  46.87   22.490    0.023   22.532
OBS:  56332.070  i NULL   1.125e+02   2.657e+00  42.33   22.372    0.027   22.322
OBS:  56332.094  z NULL   1.602e+02   3.951e+00  40.54   21.988    0.027   22.013
OBS:  56340.043  g NULL   2.681e+01   2.825e+00   9.49   23.929    0.121   23.952
OBS:  56340.055  r NULL   9.874e+01   2.500e+00  39.50   22.514    0.028   22.519
OBS:  56340.074  i NULL   1.015e+02   3.331e+00  30.46   22.484    0.035   22.596
OBS:  56340.098  z NULL   1.234e+02   3.772e+00  32.72   22.271    0.034   22.287
OBS:  56348.055  g NULL   2.510e+01   3.308e+00   7.59   24.001    0.153   24.151
OBS:  56348.070  r NULL   8.155e+01   2.614e+00  31.20   22.721    0.035   22.731
OBS:  56349.004  i NULL   7.711e+01   2.778e+00  27.76   22.782    0.039   22.833
OBS:  56349.027  z NULL   9.702e+01   3.036e+00  31.96   22.533    0.035   22.533
OBS:  56350.043  g NULL   2.091e+01   3.874e+00   5.40   24.199    0.222   24.201
OBS:  56350.055  r NULL   7.889e+01   2.361e+00  33.41   22.757    0.033   22.784
OBS:  56350.070  i NULL   7.324e+01   3.455e+00  21.20   22.838    0.052   22.861
OBS:  56350.098  z NULL   9.392e+01   5.170e+00  18.17   22.568    0.062   22.562
OBS:  56351.043  g NULL   1.438e+01   3.382e+00   4.25   24.606    0.292   24.226
OBS:  56351.055  r NULL   7.483e+01   2.273e+00  32.92   22.815    0.034   22.810
OBS:  56351.070  i NULL   6.977e+01   3.336e+00  20.91   22.891    0.053   22.886
OBS:  56351.098  z NULL   8.169e+01   5.022e+00  16.27   22.720    0.070   22.587
END: 
