SURVEY: DES   
SNID:   269300   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64012 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.64012 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15424 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6523  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15424  
SIM_DLMU:      42.959805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.61  23.49  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.046e-06   
SIM_SALT2x1:   -0.9795   
SIM_SALT2c:     0.1297   
SIM_SALT2mB:   24.1175   
SIM_STRETCH:    0.021  
SIM_MAGDIM:    1.641  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    69.26   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.102  r NULL   3.249e+00   3.209e+00   1.01   26.221    4.769   27.194
OBS:  56306.113  i NULL  -2.056e-01   4.305e+00  -0.05  128.000    0.000   26.550
OBS:  56306.121  z NULL   7.528e+00   5.392e+00   1.40   25.308    1.367   25.564
OBS:  56312.047  g NULL   1.129e+01   9.604e+00   1.17   99.000    5.000   98.732
OBS:  56318.066  r NULL  -1.042e+00   4.571e+00  -0.23  128.000    0.000   27.194
OBS:  56318.078  i NULL   5.137e+00   7.971e+00   0.64   25.723  102.277   26.550
OBS:  56318.086  z NULL   7.226e+00   6.369e+00   1.13   25.353    2.314   25.564
OBS:  56320.035  g NULL   2.951e+01   1.146e+01   2.57   99.000    5.000   98.732
OBS:  56327.039  r NULL   1.749e+00   2.797e+00   0.63   26.893  101.107   27.194
OBS:  56327.047  i NULL   6.419e+00   4.174e+00   1.54   25.481    1.140   26.550
OBS:  56327.055  z NULL  -1.438e-01   4.751e+00  -0.03  128.000    0.000   25.564
OBS:  56328.039  g NULL  -3.264e+00   3.701e+00  -0.88   99.000    5.000   98.732
END: 
