SURVEY: DES   
SNID:   693464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98883 +- 0.02940  (Helio, z_best) 
REDSHIFT_FINAL:   0.98883 +- 0.02940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10771 
HOST_GALAXY_PHOTO-Z:   0.9888  +- 0.0294  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0194  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10771  
SIM_DLMU:      44.151905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.71  25.49  25.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.710938  days 
SIM_SALT2x0:   2.184e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    46.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.191  i NULL  -4.860e+00   4.163e+00  -1.17  128.000    0.000   28.383
OBS:  56202.215  z NULL   1.538e+00   2.711e+00   0.57   27.033  100.967   28.163
OBS:  56210.172  g NULL  -2.585e+00   3.690e+00  -0.70   99.000    5.000   98.953
OBS:  56210.188  r NULL   5.443e-01   3.215e+00   0.17   28.160   99.840   27.686
OBS:  56210.203  i NULL  -1.191e+00   3.208e+00  -0.37  128.000    0.000   28.077
OBS:  56210.234  z NULL  -4.521e+00   3.846e+00  -1.18  128.000    0.000   27.725
OBS:  56218.172  g NULL  -4.902e-01   1.249e+00  -0.39   99.000    5.000   98.953
OBS:  56218.191  r NULL   1.447e+00   9.574e-01   1.51   27.099    1.176   27.324
OBS:  56218.211  i NULL  -6.046e-01   1.499e+00  -0.40  128.000    0.000   27.705
OBS:  56219.156  z NULL  -1.169e+00   1.933e+00  -0.60  128.000    0.000   27.298
OBS:  56221.273  g NULL   2.320e-01   3.910e+00   0.06   99.000    5.000   98.953
OBS:  56221.281  r NULL   1.480e+00   5.581e+00   0.27   27.074  100.926   27.182
OBS:  56221.297  i NULL   3.247e+00   4.483e+00   0.72   26.221  101.779   27.538
OBS:  56221.324  z NULL   8.072e+00   1.439e+01   0.56   25.233  102.767   27.196
OBS:  56222.074  g NULL   2.769e+00   5.908e+00   0.47   99.000    5.000   98.953
OBS:  56222.090  r NULL   1.441e+00   2.626e+00   0.55   27.104  100.896   27.146
OBS:  56222.113  i NULL  -2.873e+00   3.323e+00  -0.86  128.000    0.000   27.494
OBS:  56222.133  z NULL  -8.281e+00   5.058e+00  -1.64  128.000    0.000   27.159
OBS:  56228.059  g NULL  -8.328e+00   7.694e+00  -1.08   99.000    5.000   98.953
OBS:  56228.066  r NULL   5.144e+00   2.393e+00   2.15   25.722    0.679   26.889
OBS:  56228.086  i NULL   4.852e+00   5.109e+00   0.95   25.785  102.215   27.163
OBS:  56228.109  z NULL  -1.779e+00   4.133e+00  -0.43  128.000    0.000   26.892
OBS:  56229.047  g NULL  -5.029e+00   2.391e+01  -0.21   99.000    5.000   98.953
OBS:  56229.059  r NULL   5.337e+00   3.852e+00   1.39   25.682    1.388   26.846
OBS:  56229.074  i NULL   8.454e-01   5.424e+00   0.16   27.682  100.318   27.104
OBS:  56229.102  z NULL   5.647e+00   4.849e+00   1.16   25.621    2.124   26.846
OBS:  56230.059  g NULL  -8.078e+00   6.572e+00  -1.23   99.000    5.000   98.953
OBS:  56230.102  r NULL   5.871e+00   2.918e+00   2.01   25.578    0.746   26.801
OBS:  56230.113  i NULL  -4.025e+00   5.175e+00  -0.78  128.000    0.000   27.043
OBS:  56230.145  z NULL   3.829e+00   2.665e+00   1.44   26.042    1.292   26.799
OBS:  56231.043  g NULL  -8.381e+00   6.046e+00  -1.39   99.000    5.000   98.953
OBS:  56231.059  r NULL   1.892e+00   2.551e+00   0.74   26.808  101.192   26.761
OBS:  56231.070  i NULL   2.252e+00   4.240e+00   0.53   26.618  101.382   26.988
OBS:  56231.102  z NULL   4.811e+00   3.279e+00   1.47   25.794    1.242   26.756
OBS:  56235.039  g NULL  -1.083e+00   5.184e+00  -0.21   99.000    5.000   98.953
OBS:  56235.047  r NULL   1.366e+00   3.706e+00   0.37   27.161  100.839   26.596
OBS:  56235.062  i NULL   4.760e+00   4.193e+00   1.14   25.806    2.307   26.762
OBS:  56235.090  z NULL   9.957e+00   8.234e+00   1.21   25.005    1.903   26.584
OBS:  56236.047  g NULL   4.798e+00   4.873e+00   0.98   99.000    5.000   98.953
OBS:  56236.062  r NULL   4.229e+00   2.662e+00   1.59   25.934    1.077   26.552
OBS:  56236.074  i NULL   5.471e+00   5.223e+00   1.05   25.655    3.357   26.703
OBS:  56236.105  z NULL   5.045e-01   5.319e+00   0.09   28.243   99.757   26.538
OBS:  56237.039  g NULL   2.165e-01   3.164e+00   0.07   99.000    5.000   98.953
OBS:  56237.051  r NULL   7.067e+00   2.216e+00   3.19   25.377    0.408   26.508
OBS:  56237.094  i NULL   1.196e+00   2.492e+00   0.48   27.306  100.694   26.642
OBS:  56237.125  z NULL   3.299e+00   3.696e+00   0.89   26.204  101.796   26.493
OBS:  56238.074  g NULL   1.351e+00   2.522e+00   0.54   99.000    5.000   98.953
OBS:  56238.094  r NULL   3.706e+00   1.591e+00   2.33   26.078    0.608   26.463
OBS:  56238.109  i NULL   2.819e+00   2.723e+00   1.04   26.375    3.672   26.583
OBS:  56238.129  z NULL   3.323e+00   3.106e+00   1.07   26.196    2.965   26.449
OBS:  56243.098  g NULL   6.016e+00   2.170e+00   2.77   99.000    5.000   98.953
OBS:  56243.109  r NULL   4.511e+00   1.657e+00   2.72   25.864    0.497   26.251
OBS:  56243.125  i NULL   6.157e+00   2.567e+00   2.40   25.527    0.585   26.295
OBS:  56243.152  z NULL   5.947e+00   2.552e+00   2.33   25.564    0.608   26.238
OBS:  56244.082  g NULL  -1.211e+00   2.190e+00  -0.55   99.000    5.000   98.953
OBS:  56244.098  r NULL   2.677e+00   1.636e+00   1.64   26.431    1.026   26.213
OBS:  56244.109  i NULL   3.573e+00   2.590e+00   1.38   26.117    1.401   26.241
OBS:  56244.133  z NULL   3.532e+00   2.983e+00   1.18   26.130    2.020   26.199
OBS:  56245.070  g NULL   2.157e+00   1.718e+00   1.26   99.000    5.000   98.953
OBS:  56245.082  r NULL   6.284e+00   1.359e+00   4.62   25.504    0.264   26.175
OBS:  56245.109  i NULL   7.642e+00   3.215e+00   2.38   25.292    0.592   26.185
OBS:  56245.137  z NULL   3.200e+00   2.837e+00   1.13   26.237    2.364   26.158
OBS:  56246.117  g NULL   6.673e-01   6.561e+00   0.10   99.000    5.000   98.953
OBS:  56246.125  r NULL   9.359e+00   2.817e+00   3.32   25.072    0.388   26.135
OBS:  56246.152  i NULL   3.992e+00   1.962e+00   2.03   25.997    0.734   26.125
OBS:  56246.180  z NULL   6.086e+00   1.937e+00   3.14   25.539    0.415   26.115
OBS:  56247.281  g NULL   1.898e+00   1.489e+00   1.27   99.000    5.000   98.953
OBS:  56247.297  r NULL   5.756e+00   1.140e+00   5.05   25.600    0.239   26.090
OBS:  56247.316  i NULL   4.616e+00   1.977e+00   2.33   25.839    0.607   26.057
OBS:  56247.340  z NULL   4.538e+00   2.491e+00   1.82   25.858    0.864   26.067
OBS:  56248.324  g NULL  -7.657e-01   1.701e+00  -0.45   99.000    5.000   98.953
OBS:  56248.340  r NULL   5.435e+00   1.341e+00   4.05   25.662    0.307   26.050
OBS:  56258.035  i NULL   1.731e+01   9.891e+00   1.75   24.404    0.919   25.470
OBS:  56258.066  z NULL   1.170e+01   3.974e+00   2.94   24.830    0.450   25.663
OBS:  56258.215  g NULL  -4.713e+00   4.948e+00  -0.95   99.000    5.000   98.953
OBS:  56258.227  r NULL   2.136e+00   2.383e+00   0.90   26.676  101.324   25.688
OBS:  56261.098  g NULL  -2.853e+00   8.828e+00  -0.32   99.000    5.000   98.953
OBS:  56261.102  r NULL   2.014e+00   3.397e+00   0.59   26.740  101.260   25.587
OBS:  56261.125  i NULL   6.969e+00   3.857e+00   1.81   25.392    0.876   25.313
OBS:  56261.156  z NULL   4.542e+00   3.088e+00   1.47   25.857    1.237   25.558
OBS:  56273.160  g NULL  -8.791e-01   1.752e+00  -0.50   99.000    5.000   98.953
OBS:  56273.176  r NULL   5.948e+00   1.224e+00   4.86   25.564    0.251   25.213
OBS:  56273.188  i NULL   1.185e+01   2.040e+00   5.81   24.815    0.205   24.776
OBS:  56273.219  z NULL   8.044e+00   2.257e+00   3.56   25.236    0.358   25.205
OBS:  56281.160  g NULL  -5.578e-01   2.074e+00  -0.27   99.000    5.000   98.953
OBS:  56281.184  r NULL   9.506e+00   1.292e+00   7.36   25.055    0.159   25.033
OBS:  56281.203  i NULL   1.678e+01   1.832e+00   9.16   24.438    0.125   24.512
OBS:  56281.227  z NULL   1.250e+01   2.304e+00   5.42   24.758    0.221   25.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   7.119e+00   4.851e+00   1.47   99.000    5.000   98.953
OBS:  56288.094  r NULL   5.257e+00   2.120e+00   2.48   25.698    0.563   24.929
OBS:  56288.109  i NULL   2.041e+01   3.087e+00   6.61   24.225    0.178   24.364
OBS:  56288.141  z NULL   1.335e+01   2.597e+00   5.14   24.686    0.234   24.909
OBS:  56289.227  g NULL  -2.758e-01   6.491e+00  -0.04   99.000    5.000   98.953
OBS:  56289.242  r NULL   9.059e+00   2.709e+00   3.34   25.107    0.386   24.915
OBS:  56289.258  i NULL   1.461e+01   5.094e+00   2.87   24.589    0.466   24.344
OBS:  56292.035  z NULL   9.444e+00   2.071e+00   4.56   25.062    0.269   24.863
OBS:  56292.141  g NULL   1.716e+00   3.053e+00   0.56   99.000    5.000   98.953
OBS:  56292.156  r NULL   8.866e+00   1.750e+00   5.07   25.131    0.239   24.888
OBS:  56292.172  i NULL   2.429e+01   2.698e+00   9.01   24.036    0.127   24.302
OBS:  56303.039  g NULL  -1.210e+00   1.371e+00  -0.88   99.000    5.000   98.953
OBS:  56303.051  r NULL   1.175e+01   9.360e-01  12.55   24.825    0.090   24.871
OBS:  56303.070  i NULL   1.889e+01   1.466e+00  12.88   24.309    0.088   24.273
OBS:  56303.094  z NULL   1.086e+01   2.220e+00   4.89   24.911    0.248   24.811
OBS:  56311.043  g NULL  -1.658e+00   2.670e+00  -0.62   99.000    5.000   98.953
OBS:  56311.055  r NULL   9.142e+00   1.511e+00   6.05   25.097    0.197   24.950
OBS:  56311.074  i NULL   1.576e+01   2.412e+00   6.54   24.506    0.181   24.331
OBS:  56311.098  z NULL   9.271e+00   2.442e+00   3.80   25.082    0.332   24.841
OBS:  56317.125  g NULL   1.369e+00   4.216e+00   0.32   99.000    5.000   98.953
OBS:  56317.141  r NULL   9.150e+00   1.872e+00   4.89   25.096    0.249   25.050
OBS:  56318.109  i NULL   1.600e+01   2.801e+00   5.71   24.490    0.209   24.421
OBS:  56318.141  z NULL   1.063e+01   2.983e+00   3.56   24.934    0.358   24.906
OBS:  56321.090  g NULL  -1.848e+00   6.627e+00  -0.28   99.000    5.000   98.953
OBS:  56321.098  r NULL   5.774e+00   2.895e+00   1.99   25.596    0.757   25.133
OBS:  56321.109  i NULL   2.243e+01   3.433e+00   6.53   24.123    0.180   24.469
OBS:  56321.141  z NULL   7.212e+00   2.961e+00   2.44   25.355    0.575   24.943
OBS:  56332.039  g NULL   9.795e-02   1.459e+00   0.07   99.000    5.000   98.953
OBS:  56332.051  r NULL   5.721e+00   9.855e-01   5.81   25.606    0.206   25.413
OBS:  56332.070  i NULL   1.387e+01   1.609e+00   8.62   24.645    0.134   24.651
OBS:  56332.094  z NULL   5.321e+00   2.580e+00   2.06   25.685    0.722   25.102
OBS:  56340.043  g NULL   4.146e-01   2.749e+00   0.15   99.000    5.000   98.953
OBS:  56340.055  r NULL   6.115e+00   1.653e+00   3.70   25.534    0.342   25.646
OBS:  56340.074  i NULL   7.806e+00   2.727e+00   2.86   25.269    0.468   24.803
OBS:  56340.098  z NULL   8.733e+00   2.986e+00   2.93   25.147    0.454   25.233
OBS:  56348.055  g NULL  -4.043e+00   3.250e+00  -1.24   99.000    5.000   98.953
OBS:  56348.070  r NULL   2.536e+00   2.101e+00   1.21   26.490    1.917   25.889
OBS:  56349.004  i NULL   8.583e+00   2.361e+00   3.63   25.166    0.350   24.982
OBS:  56349.027  z NULL   1.040e+01   2.435e+00   4.27   24.958    0.289   25.380
OBS:  56350.043  g NULL   3.448e+00   3.836e+00   0.90   99.000    5.000   98.953
OBS:  56350.055  r NULL   7.503e+00   1.821e+00   4.12   25.312    0.301   25.954
OBS:  56350.070  i NULL   8.610e+00   3.165e+00   2.72   25.163    0.498   25.004
OBS:  56350.098  z NULL   6.847e+00   4.861e+00   1.41   25.411    1.344   25.399
OBS:  56351.043  g NULL  -3.670e+00   3.351e+00  -1.10   99.000    5.000   98.953
OBS:  56351.055  r NULL   3.371e+00   1.764e+00   1.91   26.181    0.805   25.987
OBS:  56351.070  i NULL   8.041e+00   3.063e+00   2.62   25.237    0.521   25.024
OBS:  56351.098  z NULL   4.927e+00   4.782e+00   1.03   25.769    3.830   25.416
END: 
