SURVEY: DES   
SNID:   432476   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54547 +- 0.03160  (Helio, z_best) 
REDSHIFT_FINAL:   0.54547 +- 0.03160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14403 
HOST_GALAXY_PHOTO-Z:   0.5455  +- 0.0316  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5541  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14403  
SIM_DLMU:      42.529610  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0174   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  24.36  24.17  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.046875  days 
SIM_SALT2x0:   9.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.74   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.043  r NULL  -1.769e+00   4.184e+00  -0.42  128.000    0.000   26.158
OBS:  56289.152  i NULL   3.454e+00   4.329e+00   0.80   26.154  101.846   25.060
OBS:  56289.176  z NULL   5.254e+00   4.465e+00   1.18   25.699    2.063   25.049
OBS:  56297.039  g NULL  -2.556e+00   1.581e+00  -1.62  128.000    0.000   28.645
OBS:  56297.047  r NULL   2.572e+00   1.222e+00   2.11   26.474    0.700   26.446
OBS:  56297.062  i NULL   1.185e+01   1.879e+00   6.31   24.816    0.187   25.175
OBS:  56297.090  z NULL   5.662e+00   2.123e+00   2.67   25.618    0.511   25.143
OBS:  56305.094  g NULL   4.147e-01   1.644e+00   0.25   28.456   99.544   29.166
OBS:  56305.102  r NULL   2.981e+00   1.303e+00   2.29   26.314    0.623   26.737
OBS:  56305.113  i NULL   6.133e+00   2.196e+00   2.79   25.531    0.482   25.290
OBS:  56306.043  z NULL   1.051e+01   2.718e+00   3.87   24.946    0.324   25.246
OBS:  56313.047  g NULL  -5.640e+00   5.961e+00  -0.95  128.000    0.000   29.695
OBS:  56313.055  r NULL   6.020e+00   2.527e+00   2.38   25.551    0.590   27.027
OBS:  56313.090  i NULL   8.799e+00   3.084e+00   2.85   25.139    0.468   25.402
OBS:  56317.066  z NULL   8.251e+00   4.252e+00   1.94   25.209    0.786   25.374
OBS:  56321.035  g NULL  -3.132e-01   2.913e+00  -0.11  128.000    0.000   30.262
OBS:  56321.043  r NULL   6.927e-01   1.366e+00   0.51   27.899  100.101   27.326
OBS:  56321.066  i NULL   3.746e+00   3.218e+00   1.16   26.066    2.130   25.515
OBS:  56326.039  z NULL   2.689e+00   2.607e+00   1.03   26.426    3.825   25.478
OBS:  56333.043  g NULL  -2.414e+00   1.816e+00  -1.33  128.000    0.000   31.052
OBS:  56333.051  r NULL   6.309e-01   1.383e+00   0.46   28.000  100.000   27.782
OBS:  56334.043  i NULL   5.343e+00   2.180e+00   2.45   25.680    0.569   25.709
OBS:  56335.043  z NULL   7.159e+00   3.383e+00   2.12   25.363    0.694   25.582
END: 
