SURVEY: DES   
SNID:   375824   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90553 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.90553 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18901 
HOST_GALAXY_PHOTO-Z:   0.9055  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9210  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18901  
SIM_DLMU:      43.879539  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.65  24.79  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.121094  days 
SIM_SALT2x0:   2.807e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    45.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL  -9.059e+00   1.346e+01  -0.67  128.000    0.000   47.060
OBS:  56221.227  z NULL  -2.814e+00   4.014e+00  -0.70  128.000    0.000   47.733
OBS:  56222.047  g NULL  -1.806e+00   6.419e+00  -0.28   99.000    5.000   98.973
OBS:  56222.062  r NULL   1.588e+00   3.125e+00   0.51   26.998  101.002   45.688
OBS:  56222.191  i NULL  -2.891e+00   9.790e+00  -0.30  128.000    0.000   46.354
OBS:  56222.211  z NULL  -4.049e+00   4.835e+00  -0.84  128.000    0.000   47.045
OBS:  56228.031  g NULL   1.106e+01   2.612e+01   0.42   99.000    5.000   98.973
OBS:  56228.047  r NULL   1.326e+01   1.164e+01   1.14   24.694    2.282   39.367
OBS:  56228.156  i NULL   2.585e+00   5.178e+00   0.50   26.469  101.531   40.647
OBS:  56228.188  z NULL  -4.619e-01   2.842e+00  -0.16  128.000    0.000   42.275
OBS:  56229.031  g NULL  -1.489e+01   3.075e+01  -0.48   99.000    5.000   98.973
OBS:  56229.156  r NULL  -1.545e+00   3.595e+00  -0.43  128.000    0.000   38.453
OBS:  56229.172  i NULL   7.798e+00   7.054e+00   1.11   25.270    2.549   39.893
OBS:  56229.199  z NULL   3.737e+00   2.926e+00   1.28   26.069    1.658   41.627
OBS:  56230.035  g NULL   6.769e-01   9.315e+00   0.07   99.000    5.000   98.973
OBS:  56230.043  r NULL   8.850e-01   3.863e+00   0.23   27.633  100.367   36.279
OBS:  56230.191  i NULL  -2.166e+00   6.318e+00  -0.34  128.000    0.000   38.343
OBS:  56230.215  z NULL   4.412e+00   2.922e+00   1.51   25.889    1.178   39.649
OBS:  56231.035  g NULL   5.216e+00   7.695e+00   0.68   99.000    5.000   98.973
OBS:  56231.156  r NULL  -3.794e+00   2.655e+00  -1.43  128.000    0.000   35.186
OBS:  56231.172  i NULL  -3.539e+00   4.791e+00  -0.74  128.000    0.000   37.575
OBS:  56231.191  z NULL   1.550e+00   3.017e+00   0.51   27.024  100.976   38.833
OBS:  56235.145  g NULL   3.330e+00   3.787e+00   0.88   99.000    5.000   98.973
OBS:  56235.160  r NULL   7.337e-01   1.757e+00   0.42   27.836  100.164   28.825
OBS:  56235.172  i NULL  -2.374e+00   3.200e+00  -0.74  128.000    0.000   33.208
OBS:  56235.195  z NULL   7.208e-01   2.936e+00   0.25   27.855  100.145   33.985
OBS:  56236.160  g NULL  -2.683e+00   2.000e+00  -1.34   99.000    5.000   98.973
OBS:  56236.172  r NULL   1.345e+00   1.875e+00   0.72   27.178  100.822   27.953
OBS:  56236.188  i NULL   2.380e+00   2.783e+00   0.85   26.559  101.441   32.388
OBS:  56236.207  z NULL   2.473e+00   3.190e+00   0.77   26.517  101.483   33.147
OBS:  56237.176  g NULL  -6.733e+00   3.441e+00  -1.96   99.000    5.000   98.973
OBS:  56237.188  r NULL   4.070e+00   2.254e+00   1.81   25.976    0.875   27.450
OBS:  56237.207  i NULL   1.107e+00   2.861e+00   0.39   27.390  100.610   31.625
OBS:  56237.238  z NULL  -2.537e+00   3.867e+00  -0.66  128.000    0.000   32.322
OBS:  56238.188  g NULL  -6.840e-01   2.970e+00  -0.23   99.000    5.000   98.973
OBS:  56238.199  r NULL   2.801e+00   2.024e+00   1.38   26.382    1.392   26.898
OBS:  56238.219  i NULL  -1.913e+00   3.235e+00  -0.59  128.000    0.000   28.852
OBS:  56238.250  z NULL   2.898e+00   4.861e+00   0.60   26.345  101.655   30.288
OBS:  56243.203  g NULL   9.390e-01   1.689e+00   0.56   99.000    5.000   98.973
OBS:  56243.211  r NULL   7.047e+00   1.236e+00   5.70   25.380    0.209   25.390
OBS:  56243.223  i NULL   7.651e+00   1.856e+00   4.12   25.291    0.301   25.858
OBS:  56243.250  z NULL  -2.905e+00   2.416e+00  -1.20  128.000    0.000   27.191
OBS:  56244.180  g NULL  -1.937e+00   1.782e+00  -1.09   99.000    5.000   98.973
OBS:  56244.188  r NULL   8.175e+00   1.387e+00   5.89   25.219    0.202   25.193
OBS:  56244.203  i NULL   5.851e+00   1.992e+00   2.94   25.582    0.452   25.525
OBS:  56244.223  z NULL   5.380e+00   2.233e+00   2.41   25.673    0.581   26.801
OBS:  56245.191  g NULL  -3.147e+00   4.785e+00  -0.66   99.000    5.000   98.973
OBS:  56245.199  r NULL   1.028e+01   1.196e+00   8.60   24.970    0.134   25.024
OBS:  56245.219  i NULL   3.554e+00   2.080e+00   1.71   26.123    0.959   25.293
OBS:  56245.246  z NULL   8.177e+00   5.920e+00   1.38   25.219    1.397   26.477
OBS:  56246.234  g NULL  -2.441e+00   2.000e+00  -1.22   99.000    5.000   98.973
OBS:  56246.246  r NULL   1.297e+01   3.184e+00   4.07   24.718    0.306   24.878
OBS:  56246.262  i NULL   5.210e+00   5.644e+00   0.92   25.708  102.292   25.149
OBS:  56246.285  z NULL   3.068e+00   1.277e+01   0.24   26.283  101.717   26.189
OBS:  56248.207  g NULL  -1.110e+00   1.752e+00  -0.63   99.000    5.000   98.973
OBS:  56248.215  r NULL   1.212e+01   1.352e+00   8.96   24.792    0.129   24.668
OBS:  56248.230  i NULL   1.466e+01   2.227e+00   6.58   24.585    0.178   24.963
OBS:  56248.250  z NULL   9.545e+00   3.035e+00   3.15   25.051    0.415   25.765
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.592e+00   8.080e+00  -0.20   99.000    5.000   98.973
OBS:  56258.258  r NULL   7.083e+00   4.423e+00   1.60   25.374    1.067   24.501
OBS:  56259.160  i NULL   8.675e+00   4.545e+00   1.91   25.154    0.807   24.766
OBS:  56259.180  z NULL   1.760e+01   3.078e+00   5.72   24.386    0.208   24.810
OBS:  56261.215  g NULL   3.107e+00   3.958e+00   0.78   99.000    5.000   98.973
OBS:  56261.230  r NULL   1.746e+01   1.887e+00   9.25   24.395    0.124   24.582
OBS:  56267.156  i NULL   1.058e+01   2.223e+00   4.76   24.939    0.256   24.843
OBS:  56267.180  z NULL   1.249e+01   3.059e+00   4.08   24.759    0.305   24.711
OBS:  56274.160  g NULL   1.797e+00   2.033e+00   0.88   99.000    5.000   98.973
OBS:  56274.176  r NULL   9.281e+00   1.459e+00   6.36   25.081    0.185   25.191
OBS:  56275.223  i NULL   1.309e+01   3.020e+00   4.33   24.708    0.284   24.984
OBS:  56276.191  z NULL   1.435e+01   3.413e+00   4.20   24.608    0.295   24.801
OBS:  56282.160  g NULL  -1.244e+00   3.403e+00  -0.37   99.000    5.000   98.973
OBS:  56282.184  r NULL   6.026e+00   2.183e+00   2.76   25.550    0.488   25.688
OBS:  56287.160  i NULL   7.006e+00   4.988e+00   1.40   25.386    1.351   25.315
OBS:  56287.191  z NULL   9.559e+00   3.899e+00   2.45   25.049    0.569   24.925
OBS:  56289.035  g NULL   1.917e+00   1.189e+01   0.16   99.000    5.000   98.973
OBS:  56289.043  r NULL   1.781e+00   4.184e+00   0.43   26.873  101.127   26.097
OBS:  56289.152  i NULL   1.472e+01   4.337e+00   3.39   24.580    0.378   25.383
OBS:  56289.176  z NULL   1.298e+01   4.471e+00   2.90   24.717    0.458   24.948
OBS:  56297.039  g NULL  -7.957e-01   1.580e+00  -0.50   99.000    5.000   98.973
OBS:  56297.047  r NULL   8.891e-01   1.221e+00   0.73   27.628  100.372   26.592
OBS:  56297.062  i NULL   9.788e-01   1.864e+00   0.53   27.523  100.477   25.670
OBS:  56297.090  z NULL   1.022e+01   2.129e+00   4.80   24.976    0.253   25.072
OBS:  56305.094  g NULL  -8.652e-01   1.644e+00  -0.53   99.000    5.000   98.973
OBS:  56305.102  r NULL   2.250e+00   1.302e+00   1.73   26.620    0.938   27.150
OBS:  56305.113  i NULL   1.762e+00   2.192e+00   0.80   26.885  101.115   25.996
OBS:  56306.043  z NULL   8.477e+00   2.716e+00   3.12   25.179    0.419   25.254
OBS:  56313.047  g NULL  -2.221e+00   5.960e+00  -0.37   99.000    5.000   98.973
OBS:  56313.055  r NULL  -1.587e+00   2.524e+00  -0.63  128.000    0.000   27.745
OBS:  56313.090  i NULL   3.871e+00   3.080e+00   1.26   26.031    1.723   26.342
OBS:  56317.066  z NULL   8.093e-01   4.249e+00   0.19   27.730  100.270   25.510
OBS:  56321.035  g NULL  -2.504e+00   2.913e+00  -0.86   99.000    5.000   98.973
OBS:  56321.043  r NULL  -4.093e-01   1.365e+00  -0.30  128.000    0.000   28.392
OBS:  56321.066  i NULL  -1.484e-01   3.216e+00  -0.05  128.000    0.000   26.710
OBS:  56326.039  z NULL   4.179e+00   2.608e+00   1.60   25.947    1.062   25.753
OBS:  56333.043  g NULL   5.995e-01   1.816e+00   0.33   99.000    5.000   98.973
OBS:  56333.051  r NULL   1.387e+00   1.383e+00   1.00   27.145    6.260   29.492
OBS:  56334.043  i NULL   3.034e+00   2.177e+00   1.39   26.295    1.371   27.386
OBS:  56335.043  z NULL   2.295e+00   3.381e+00   0.68   26.598  101.402   25.968
OBS:  56344.992  g NULL  -6.110e+00   4.328e+00  -1.41   99.000    5.000   98.973
OBS:  56345.000  r NULL   2.301e+00   1.861e+00   1.24   26.595    1.796   31.149
OBS:  56345.016  i NULL  -5.942e+00   3.452e+00  -1.72  128.000    0.000   28.143
OBS:  56345.992  z NULL   6.572e+00   3.701e+00   1.78   25.456    0.899   26.210
OBS:  56349.996  g NULL   6.746e+00   3.965e+00   1.70   99.000    5.000   98.973
OBS:  56350.004  r NULL  -6.763e-01   2.057e+00  -0.33  128.000    0.000   32.817
OBS:  56350.996  i NULL  -2.016e-02   3.020e+00  -0.01  128.000    0.000   28.659
END: 
