SURVEY: DES   
SNID:   473227   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30736 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.30736 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13749 
HOST_GALAXY_PHOTO-Z:   0.3074  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3330  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13749  
SIM_DLMU:      41.217663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.05  23.93  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.894531  days 
SIM_SALT2x0:   3.258e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.03   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.667e+00   7.694e+00  -0.61  128.000    0.000   26.476
OBS:  56228.066  r NULL   1.477e+01   2.410e+00   6.13   24.576    0.193   24.815
OBS:  56228.086  i NULL   1.765e+01   5.122e+00   3.45   24.383    0.372   24.447
OBS:  56228.109  z NULL   1.835e+01   4.149e+00   4.42   24.341    0.278   24.303
OBS:  56229.047  g NULL  -2.024e+00   2.392e+01  -0.08  128.000    0.000   26.520
OBS:  56229.059  r NULL   1.237e+01   3.860e+00   3.21   24.769    0.406   24.839
OBS:  56229.074  i NULL   1.350e+01   5.432e+00   2.49   24.674    0.559   24.460
OBS:  56229.102  z NULL   1.838e+01   4.862e+00   3.78   24.339    0.334   24.315
OBS:  56230.059  g NULL  -8.503e+00   6.574e+00  -1.29  128.000    0.000   26.564
OBS:  56230.102  r NULL   1.545e+01   2.933e+00   5.27   24.528    0.228   24.863
OBS:  56230.113  i NULL   1.992e+01   5.190e+00   3.84   24.252    0.327   24.475
OBS:  56230.145  z NULL   1.938e+01   2.691e+00   7.20   24.281    0.162   24.327
OBS:  56231.043  g NULL   6.422e+00   6.047e+00   1.06   25.481    3.080   26.606
OBS:  56231.059  r NULL   4.886e+00   2.556e+00   1.91   25.778    0.807   24.884
OBS:  56231.070  i NULL   2.057e+01   4.260e+00   4.83   24.217    0.251   24.487
OBS:  56231.102  z NULL   2.403e+01   3.310e+00   7.26   24.048    0.160   24.337
OBS:  56235.039  g NULL   5.478e+00   5.186e+00   1.06   25.653    3.180   26.761
OBS:  56235.047  r NULL   8.516e+00   3.713e+00   2.29   25.174    0.622   24.964
OBS:  56235.062  i NULL   1.435e+01   4.203e+00   3.41   24.608    0.376   24.532
OBS:  56235.090  z NULL   1.857e+01   8.240e+00   2.25   24.328    0.637   24.374
OBS:  56236.047  g NULL   6.721e+00   4.876e+00   1.38   25.431    1.403   26.796
OBS:  56236.062  r NULL   1.133e+01   2.672e+00   4.24   24.864    0.292   24.982
OBS:  56236.074  i NULL   5.919e+00   5.226e+00   1.13   25.569    2.338   24.542
OBS:  56236.105  z NULL   1.939e+01   5.333e+00   3.64   24.281    0.349   24.381
OBS:  56237.039  g NULL  -5.460e+00   3.167e+00  -1.72  128.000    0.000   26.827
OBS:  56237.051  r NULL   1.066e+01   2.224e+00   4.79   24.930    0.254   24.998
OBS:  56237.094  i NULL   1.277e+01   2.507e+00   5.10   24.734    0.238   24.550
OBS:  56237.125  z NULL   1.337e+01   3.705e+00   3.61   24.684    0.353   24.388
OBS:  56238.074  g NULL   8.267e-01   2.524e+00   0.33   27.707  100.293   26.857
OBS:  56238.094  r NULL   8.226e+00   1.600e+00   5.14   25.212    0.235   25.014
OBS:  56238.109  i NULL   1.724e+01   2.745e+00   6.28   24.409    0.188   24.558
OBS:  56238.129  z NULL   1.597e+01   3.122e+00   5.12   24.492    0.236   24.395
OBS:  56243.098  g NULL   1.548e+00   2.170e+00   0.71   27.026  100.974   26.956
OBS:  56243.109  r NULL   7.371e+00   1.664e+00   4.43   25.331    0.278   25.071
OBS:  56243.125  i NULL   1.122e+01   2.577e+00   4.35   24.875    0.284   24.586
OBS:  56243.152  z NULL   1.623e+01   2.569e+00   6.32   24.474    0.187   24.416
OBS:  56244.082  g NULL   1.614e+00   2.193e+00   0.74   26.980  101.020   26.965
OBS:  56244.098  r NULL   9.622e+00   1.648e+00   5.84   25.042    0.204   25.078
OBS:  56244.109  i NULL   1.770e+01   2.613e+00   6.77   24.380    0.173   24.589
OBS:  56244.133  z NULL   2.163e+01   3.010e+00   7.18   24.162    0.162   24.418
OBS:  56245.070  g NULL   2.173e+00   1.722e+00   1.26   26.658    1.706   26.969
OBS:  56245.082  r NULL   1.012e+01   1.371e+00   7.39   24.987    0.158   25.083
OBS:  56245.109  i NULL   1.810e+01   3.233e+00   5.60   24.356    0.213   24.591
OBS:  56245.137  z NULL   1.669e+01   2.855e+00   5.85   24.444    0.204   24.419
OBS:  56246.117  g NULL  -2.404e+00   6.564e+00  -0.37  128.000    0.000   26.970
OBS:  56246.125  r NULL   9.701e+00   2.821e+00   3.44   25.033    0.373   25.087
OBS:  56246.152  i NULL   1.032e+01   1.974e+00   5.23   24.966    0.232   24.592
OBS:  56246.180  z NULL   1.831e+01   1.966e+00   9.32   24.343    0.123   24.420
OBS:  56247.281  g NULL   9.734e-01   1.492e+00   0.65   27.529  100.471   26.966
OBS:  56247.297  r NULL   9.518e+00   1.152e+00   8.26   25.054    0.140   25.090
OBS:  56247.316  i NULL   1.496e+01   1.999e+00   7.49   24.562    0.156   24.592
OBS:  56247.340  z NULL   1.526e+01   2.508e+00   6.09   24.541    0.195   24.419
OBS:  56248.324  g NULL   3.942e+00   1.706e+00   2.31   26.011    0.615   26.958
OBS:  56248.340  r NULL   1.116e+01   1.357e+00   8.22   24.881    0.140   25.091
OBS:  56258.035  i NULL  -1.807e+01   9.892e+00  -1.83  128.000    0.000   24.581
OBS:  56258.066  z NULL   1.714e+01   3.981e+00   4.31   24.415    0.287   24.395
OBS:  56258.215  g NULL   5.518e-01   4.948e+00   0.11   28.146   99.854   26.898
OBS:  56258.227  r NULL   1.161e+01   2.394e+00   4.85   24.838    0.250   25.095
OBS:  56261.098  g NULL   6.991e+00   8.830e+00   0.79   25.389  102.611   26.970
OBS:  56261.102  r NULL   6.684e+00   3.401e+00   1.97   25.437    0.772   25.127
OBS:  56261.125  i NULL   1.078e+01   3.863e+00   2.79   24.919    0.482   24.595
OBS:  56261.156  z NULL   2.181e+01   3.115e+00   7.00   24.153    0.167   24.392
OBS:  56273.160  g NULL   5.340e-01   1.755e+00   0.30   28.181   99.819   27.310
OBS:  56273.176  r NULL   9.126e+00   1.230e+00   7.42   25.099    0.157   25.248
OBS:  56273.188  i NULL   9.600e+00   2.036e+00   4.71   25.044    0.260   24.638
OBS:  56273.219  z NULL   1.988e+01   2.284e+00   8.71   24.254    0.132   24.356
OBS:  56281.160  g NULL   2.689e+00   2.076e+00   1.30   26.426    1.604   27.583
OBS:  56281.184  r NULL   1.083e+01   1.294e+00   8.37   24.913    0.137   25.315
OBS:  56281.203  i NULL   1.459e+01   1.824e+00   8.00   24.590    0.145   24.655
OBS:  56281.227  z NULL   1.748e+01   2.316e+00   7.55   24.394    0.155   24.309
OBS:  56288.086  g NULL  -2.488e+00   4.850e+00  -0.51  128.000    0.000   27.868
OBS:  56288.094  r NULL   9.116e+00   2.123e+00   4.29   25.101    0.287   25.362
OBS:  56288.109  i NULL   1.643e+01   3.077e+00   5.34   24.461    0.225   24.662
OBS:  56288.141  z NULL   2.042e+01   2.614e+00   7.81   24.225    0.149   24.256
OBS:  56289.227  g NULL   7.648e+00   6.493e+00   1.18   25.291    2.050   27.911
OBS:  56289.242  r NULL   9.257e+00   2.708e+00   3.42   25.084    0.375   25.379
OBS:  56289.258  i NULL   1.077e+01   5.090e+00   2.12   24.920    0.695   24.675
OBS:  56292.035  z NULL   1.576e+01   2.085e+00   7.56   24.506    0.155   24.294
OBS:  56292.141  g NULL   2.966e-01   3.054e+00   0.10   28.819   99.181   28.022
OBS:  56292.156  r NULL   5.273e+00   1.742e+00   3.03   25.695    0.436   25.429
OBS:  56292.172  i NULL   2.030e+01   2.684e+00   7.56   24.231    0.153   24.715
END: 
