SURVEY: DES   
SNID:   534147   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60908 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.60908 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14180 
HOST_GALAXY_PHOTO-Z:   0.6091  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14180  
SIM_DLMU:      42.700451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0822   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.01  23.98  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.535156  days 
SIM_SALT2x0:   8.314e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.66   days 
SIM_TRESTMAX:     5.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.070  z NULL   5.636e+00   4.396e+00   1.28   25.623    1.644   25.588
OBS:  56328.047  g NULL   1.545e+01   3.425e+00   4.51   24.528    0.273   24.245
OBS:  56328.055  r NULL   2.689e+01   2.480e+00  10.84   23.926    0.105   24.058
OBS:  56328.070  i NULL   2.486e+01   4.083e+00   6.09   24.011    0.194   24.227
OBS:  56328.086  z NULL   7.168e+00   6.785e+00   1.06   25.361    3.197   24.454
OBS:  56336.062  g NULL   2.056e+01   3.782e+00   5.44   24.218    0.221   24.143
OBS:  56336.082  r NULL   2.316e+01   3.062e+00   7.56   24.088    0.155   23.852
OBS:  56337.062  i NULL   2.776e+01   2.991e+00   9.28   23.892    0.124   23.964
OBS:  56337.078  z NULL   1.998e+01   3.770e+00   5.30   24.249    0.228   24.067
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL   3.543e+00   7.152e+00   0.50   26.126  101.874   25.053
OBS:  56345.055  r NULL   2.417e+01   3.812e+00   6.34   24.042    0.186   24.136
OBS:  56346.055  i NULL   3.550e+01   6.032e+00   5.88   23.625    0.202   24.009
OBS:  56348.027  z NULL   2.029e+01   5.038e+00   4.03   24.232    0.310   24.076
OBS:  56350.023  g NULL   6.688e+00   6.838e+00   0.98   25.437  102.563   25.702
OBS:  56350.027  r NULL   1.760e+01   3.962e+00   4.44   24.386    0.277   24.327
OBS:  56350.035  i NULL   1.122e+01   6.693e+00   1.68   24.875    0.988   24.047
OBS:  56351.023  z NULL   2.530e+01   6.118e+00   4.13   23.992    0.300   24.093
END: 
