SURVEY: DES   
SNID:   257905   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08507 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   1.08507 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15075 
HOST_GALAXY_PHOTO-Z:   1.0851  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0717  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15075  
SIM_DLMU:      44.286125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0169   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.93  25.64  25.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.585938  days 
SIM_SALT2x0:   1.930e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.65   days 
SIM_TRESTMAX:    68.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.619e+00   2.201e+00   1.19   26.455    1.996   25.792
OBS:  56215.164  g NULL   8.626e-02   1.595e+00   0.05   99.000    5.000   98.957
OBS:  56215.180  r NULL   3.587e+00   1.102e+00   3.26   26.113    0.399   25.751
OBS:  56217.152  i NULL   8.905e+00   1.410e+00   6.32   25.126    0.187   25.277
OBS:  56217.191  z NULL   6.111e+00   1.821e+00   3.36   25.535    0.384   25.513
OBS:  56221.062  g NULL   2.541e+00   4.488e+00   0.57   99.000    5.000   98.957
OBS:  56221.074  r NULL   5.457e+00   3.584e+00   1.52   25.658    1.161   25.578
OBS:  56221.195  i NULL   1.025e+01   1.346e+01   0.76   24.973  103.027   25.096
OBS:  56221.227  z NULL   1.352e+01   4.022e+00   3.36   24.672    0.383   25.385
OBS:  56222.047  g NULL  -8.907e+00   6.421e+00  -1.39   99.000    5.000   98.957
OBS:  56222.062  r NULL   3.466e+00   3.128e+00   1.11   26.150    2.531   25.551
OBS:  56222.191  i NULL   2.197e+01   9.802e+00   2.24   24.145    0.641   25.053
OBS:  56222.211  z NULL   7.045e+00   4.837e+00   1.46   25.380    1.260   25.356
OBS:  56228.031  g NULL   2.680e+01   2.612e+01   1.03   99.000    5.000   98.957
OBS:  56228.047  r NULL   1.339e+01   1.164e+01   1.15   24.683    2.211   25.411
OBS:  56228.156  i NULL   1.774e+01   5.191e+00   3.42   24.377    0.375   24.825
OBS:  56228.188  z NULL   7.368e+00   2.847e+00   2.59   25.332    0.530   25.201
OBS:  56229.031  g NULL  -5.640e+01   3.076e+01  -1.83   99.000    5.000   98.957
OBS:  56229.156  r NULL   2.289e+00   3.597e+00   0.64   26.601  101.399   25.389
OBS:  56229.172  i NULL   1.872e+01   7.063e+00   2.65   24.319    0.514   24.790
OBS:  56229.199  z NULL   3.618e+00   2.927e+00   1.24   26.104    1.803   25.177
OBS:  56230.035  g NULL  -1.840e+01   9.321e+00  -1.97   99.000    5.000   98.957
OBS:  56230.043  r NULL   1.579e+01   3.876e+00   4.07   24.504    0.305   25.372
OBS:  56230.191  i NULL   1.855e+01   6.328e+00   2.93   24.329    0.452   24.756
OBS:  56230.215  z NULL   1.095e+01   2.929e+00   3.74   24.901    0.338   25.153
OBS:  56231.035  g NULL  -4.026e+00   7.695e+00  -0.52   99.000    5.000   98.957
OBS:  56231.156  r NULL   8.756e+00   2.661e+00   3.29   25.144    0.393   25.352
OBS:  56231.172  i NULL   1.449e+01   4.800e+00   3.02   24.597    0.437   24.724
OBS:  56231.191  z NULL   7.237e+00   3.021e+00   2.40   25.351    0.587   25.130
OBS:  56235.145  g NULL   1.280e+00   3.787e+00   0.34   99.000    5.000   98.957
OBS:  56235.160  r NULL   1.076e+01   1.771e+00   6.07   24.921    0.195   25.288
OBS:  56235.172  i NULL   1.388e+01   3.214e+00   4.32   24.644    0.286   24.618
OBS:  56235.195  z NULL   5.526e+00   2.939e+00   1.88   25.644    0.825   25.048
OBS:  56236.160  g NULL  -1.151e+00   2.000e+00  -0.58   99.000    5.000   98.957
OBS:  56236.172  r NULL   6.343e+00   1.882e+00   3.37   25.494    0.383   25.274
OBS:  56236.188  i NULL   1.908e+01   2.809e+00   6.79   24.298    0.172   24.595
OBS:  56236.207  z NULL   1.315e+01   3.200e+00   4.11   24.703    0.302   25.030
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -1.802e+00   3.438e+00  -0.52   99.000    5.000   98.957
OBS:  56237.188  r NULL   5.702e+00   2.259e+00   2.52   25.610    0.548   25.261
OBS:  56237.207  i NULL   1.871e+01   2.887e+00   6.48   24.320    0.181   24.574
OBS:  56237.238  z NULL   3.829e+00   3.869e+00   0.99   26.042  101.958   25.012
OBS:  56238.188  g NULL   3.610e+00   2.971e+00   1.22   99.000    5.000   98.957
OBS:  56238.199  r NULL   1.082e+01   2.037e+00   5.31   24.914    0.226   25.248
OBS:  56238.219  i NULL   1.296e+01   3.248e+00   3.99   24.719    0.314   24.553
OBS:  56238.250  z NULL   3.408e+00   4.863e+00   0.70   26.169  101.831   24.997
OBS:  56243.203  g NULL   2.619e+00   1.689e+00   1.55   99.000    5.000   98.957
OBS:  56243.211  r NULL   5.665e+00   1.234e+00   4.59   25.617    0.268   25.195
OBS:  56243.223  i NULL   1.398e+01   1.873e+00   7.46   24.636    0.157   24.465
OBS:  56243.250  z NULL   1.156e+01   2.427e+00   4.76   24.842    0.256   24.931
OBS:  56244.180  g NULL   1.070e+00   1.782e+00   0.60   99.000    5.000   98.957
OBS:  56244.188  r NULL   7.323e+00   1.385e+00   5.29   25.338    0.228   25.187
OBS:  56244.203  i NULL   1.770e+01   2.020e+00   8.77   24.380    0.131   24.452
OBS:  56244.223  z NULL   9.853e+00   2.239e+00   4.40   25.016    0.280   24.921
OBS:  56245.191  g NULL   6.426e+00   4.786e+00   1.34   99.000    5.000   98.957
OBS:  56245.199  r NULL   8.019e+00   1.189e+00   6.74   25.240    0.174   25.181
OBS:  56245.219  i NULL   1.619e+01   2.105e+00   7.69   24.477    0.151   24.440
OBS:  56245.246  z NULL   1.234e+01   5.923e+00   2.08   24.771    0.710   24.912
OBS:  56246.234  g NULL  -1.383e+00   1.999e+00  -0.69   99.000    5.000   98.957
OBS:  56246.246  r NULL   5.294e+00   3.174e+00   1.67   25.690    0.995   25.174
OBS:  56246.262  i NULL   2.334e+01   5.663e+00   4.12   24.080    0.301   24.429
OBS:  56246.285  z NULL   3.414e+01   1.279e+01   2.67   23.667    0.509   24.903
OBS:  56248.207  g NULL   6.510e-01   1.751e+00   0.37   99.000    5.000   98.957
OBS:  56248.215  r NULL   8.623e+00   1.340e+00   6.44   25.161    0.183   25.165
OBS:  56248.230  i NULL   1.465e+01   2.229e+00   6.57   24.586    0.180   24.416
OBS:  56248.250  z NULL   1.812e+01   3.049e+00   5.94   24.355    0.199   24.890
OBS:  56258.242  g NULL   1.941e+00   8.080e+00   0.24   99.000    5.000   98.957
OBS:  56258.258  r NULL   1.026e+01   4.424e+00   2.32   24.972    0.612   25.176
OBS:  56259.160  i NULL   2.214e+01   4.561e+00   4.85   24.137    0.250   24.437
OBS:  56259.180  z NULL   7.646e+00   3.063e+00   2.50   25.291    0.557   24.874
OBS:  56261.215  g NULL   6.045e-01   3.958e+00   0.15   99.000    5.000   98.957
OBS:  56261.230  r NULL   6.150e+00   1.860e+00   3.31   25.528    0.392   25.203
OBS:  56267.156  i NULL   9.685e+00   2.223e+00   4.36   25.035    0.285   24.522
OBS:  56267.180  z NULL   7.295e+00   3.053e+00   2.39   25.342    0.590   24.924
OBS:  56274.160  g NULL   2.426e+00   2.033e+00   1.19   99.000    5.000   98.957
OBS:  56274.176  r NULL   6.947e+00   1.454e+00   4.78   25.396    0.255   25.408
OBS:  56275.223  i NULL   1.313e+01   3.021e+00   4.35   24.704    0.284   24.652
OBS:  56276.191  z NULL   7.120e+00   3.405e+00   2.09   25.369    0.707   25.026
OBS:  56282.160  g NULL  -1.651e+00   3.403e+00  -0.49   99.000    5.000   98.957
OBS:  56282.184  r NULL   2.680e+00   2.181e+00   1.23   26.430    1.829   25.599
OBS:  56287.160  i NULL   7.539e+00   4.989e+00   1.51   25.307    1.178   24.864
OBS:  56287.191  z NULL   9.147e+00   3.898e+00   2.35   25.097    0.603   25.188
OBS:  56289.035  g NULL   4.568e+00   1.189e+01   0.38   99.000    5.000   98.957
OBS:  56289.043  r NULL   8.985e+00   4.187e+00   2.15   25.116    0.681   25.788
OBS:  56289.152  i NULL   1.473e+01   4.337e+00   3.40   24.580    0.378   24.902
OBS:  56289.176  z NULL   8.054e+00   4.467e+00   1.80   25.235    0.878   25.220
OBS:  56297.039  g NULL  -3.160e+00   1.581e+00  -2.00   99.000    5.000   98.957
OBS:  56297.047  r NULL   3.016e+00   1.223e+00   2.47   26.301    0.565   26.022
OBS:  56297.062  i NULL   6.393e+00   1.870e+00   3.42   25.486    0.377   25.069
OBS:  56297.090  z NULL   1.719e+00   2.120e+00   0.81   26.912  101.088   25.352
OBS:  56305.094  g NULL  -1.722e+00   1.644e+00  -1.05   99.000    5.000   98.957
OBS:  56305.102  r NULL  -1.107e+00   1.303e+00  -0.85  128.000    0.000   26.270
OBS:  56305.113  i NULL   9.575e+00   2.200e+00   4.35   25.047    0.283   25.238
OBS:  56306.043  z NULL   3.915e+00   2.712e+00   1.44   26.018    1.282   25.508
OBS:  56313.047  g NULL   3.645e-01   5.960e+00   0.06   99.000    5.000   98.957
OBS:  56313.055  r NULL   3.812e+00   2.525e+00   1.51   26.047    1.179   26.542
OBS:  56313.090  i NULL   5.171e+00   3.081e+00   1.68   25.716    0.984   25.400
OBS:  56317.066  z NULL   8.281e+00   4.252e+00   1.95   25.205    0.782   25.699
OBS:  56321.035  g NULL   2.197e+00   2.913e+00   0.75   99.000    5.000   98.957
OBS:  56321.043  r NULL   1.410e+00   1.366e+00   1.03   27.127    3.780   26.836
OBS:  56321.066  i NULL   7.555e+00   3.221e+00   2.35   25.304    0.603   25.578
OBS:  56326.039  z NULL   7.536e+00   2.610e+00   2.89   25.307    0.461   25.843
OBS:  56333.043  g NULL   8.621e-01   1.816e+00   0.47   99.000    5.000   98.957
OBS:  56333.051  r NULL   2.493e+00   1.384e+00   1.80   26.508    0.879   27.210
OBS:  56334.043  i NULL   7.281e+00   2.181e+00   3.34   25.344    0.386   25.934
OBS:  56335.043  z NULL   3.954e+00   3.381e+00   1.17   26.008    2.098   25.973
OBS:  56344.992  g NULL   2.172e+00   4.327e+00   0.50   99.000    5.000   98.957
OBS:  56345.000  r NULL   2.670e+00   1.862e+00   1.43   26.434    1.297   27.583
OBS:  56345.016  i NULL  -7.096e-01   3.451e+00  -0.21  128.000    0.000   26.254
OBS:  56345.992  z NULL   4.800e+00   3.700e+00   1.30   25.797    1.599   26.132
OBS:  56349.996  g NULL  -5.336e-01   3.963e+00  -0.13   99.000    5.000   98.957
OBS:  56350.004  r NULL   1.841e-01   2.057e+00   0.09   29.337   98.663   27.739
OBS:  56350.996  i NULL   5.609e+00   3.022e+00   1.86   25.628    0.840   26.424
END: 
