SURVEY: DES   
SNID:   638332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35777 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   0.35777 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11446 
HOST_GALAXY_PHOTO-Z:   0.3578  +- 0.0428  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3382  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11446  
SIM_DLMU:      41.256912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  23.07  22.54  22.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.460938  days 
SIM_SALT2x0:   3.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.00   days 
SIM_TRESTMAX:    58.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.473  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL  -3.730e+00   2.811e+00  -1.33  128.000    0.000   34.287
OBS:  56246.152  i NULL   1.728e+00   1.959e+00   0.88   26.906  101.094   34.243
OBS:  56246.180  z NULL   7.072e-01   1.933e+00   0.37   27.876  100.124   34.353
OBS:  56247.281  g NULL   8.250e-01   1.489e+00   0.55   27.709  100.291   33.388
OBS:  56247.297  r NULL   7.931e-01   1.132e+00   0.70   27.752  100.248   32.900
OBS:  56247.316  i NULL  -1.765e+00   1.974e+00  -0.89  128.000    0.000   32.833
OBS:  56247.340  z NULL  -4.426e+00   2.491e+00  -1.78  128.000    0.000   32.941
OBS:  56248.324  g NULL   2.385e-01   1.701e+00   0.14   29.056   98.944   32.382
OBS:  56248.340  r NULL  -2.209e-01   1.335e+00  -0.17  128.000    0.000   31.841
OBS:  56258.035  i NULL   1.794e+00   9.886e+00   0.18   26.866  101.134   25.044
OBS:  56258.066  z NULL   3.373e+00   3.968e+00   0.85   26.180  101.820   25.191
OBS:  56258.215  g NULL   2.332e-01   4.949e+00   0.05   29.080   98.920   26.478
OBS:  56258.227  r NULL   8.251e+00   2.389e+00   3.45   25.209    0.371   25.084
OBS:  56261.098  g NULL   9.579e+00   8.836e+00   1.08   25.047    2.775   25.299
OBS:  56261.102  r NULL   2.580e+01   3.440e+00   7.50   23.971    0.155   24.087
OBS:  56261.125  i NULL   2.487e+01   3.887e+00   6.40   24.011    0.184   24.089
OBS:  56261.156  z NULL   2.071e+01   3.113e+00   6.65   24.210    0.177   24.219
OBS:  56273.160  g NULL   2.001e+01   1.828e+00  10.95   24.247    0.104   24.290
OBS:  56273.176  r NULL   5.910e+01   1.668e+00  35.44   23.071    0.031   23.067
OBS:  56273.188  i NULL   9.255e+01   2.683e+00  34.49   22.584    0.032   22.550
OBS:  56273.219  z NULL   1.011e+02   2.945e+00  34.34   22.488    0.032   22.509
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.153e+01   2.100e+00   5.49   24.846    0.218   25.121
OBS:  56281.184  r NULL   5.106e+01   1.617e+00  31.58   23.230    0.035   23.266
OBS:  56281.203  i NULL   8.961e+01   2.479e+00  36.16   22.619    0.030   22.627
OBS:  56281.227  z NULL   9.845e+01   2.943e+00  33.45   22.517    0.033   22.544
OBS:  56288.086  g NULL   3.113e+00   4.853e+00   0.64   26.267  101.733   25.610
OBS:  56288.094  r NULL   3.737e+01   2.239e+00  16.69   23.569    0.067   23.571
OBS:  56288.109  i NULL   7.426e+01   3.372e+00  22.02   22.823    0.050   22.870
OBS:  56288.141  z NULL   8.751e+01   3.062e+00  28.58   22.645    0.038   22.721
OBS:  56289.227  g NULL   9.005e+00   6.496e+00   1.39   25.114    1.387   25.665
OBS:  56289.242  r NULL   3.546e+01   2.790e+00  12.71   23.626    0.089   23.625
OBS:  56289.258  i NULL   6.687e+01   5.244e+00  12.75   22.937    0.089   22.911
OBS:  56292.035  z NULL   7.121e+01   2.460e+00  28.95   22.869    0.038   22.863
OBS:  56292.141  g NULL   5.670e+00   3.061e+00   1.85   25.616    0.843   25.815
OBS:  56292.156  r NULL   3.318e+01   1.861e+00  17.83   23.698    0.062   23.773
OBS:  56292.172  i NULL   5.788e+01   2.883e+00  20.08   23.094    0.056   23.006
OBS:  56303.039  g NULL   2.641e+00   1.378e+00   1.92   26.446    0.801   26.474
OBS:  56303.051  r NULL   2.019e+01   9.911e-01  20.37   24.237    0.054   24.318
OBS:  56303.070  i NULL   4.419e+01   1.657e+00  26.67   23.387    0.042   23.325
OBS:  56303.094  z NULL   4.818e+01   2.390e+00  20.16   23.293    0.056   23.250
OBS:  56311.043  g NULL   2.042e+00   2.672e+00   0.76   26.725  101.275   26.945
OBS:  56311.055  r NULL   1.262e+01   1.521e+00   8.30   24.747    0.140   24.722
OBS:  56311.074  i NULL   3.444e+01   2.483e+00  13.87   23.657    0.081   23.645
OBS:  56311.098  z NULL   3.914e+01   2.546e+00  15.37   23.519    0.073   23.497
OBS:  56317.125  g NULL  -1.060e+00   4.217e+00  -0.25  128.000    0.000   27.326
OBS:  56317.141  r NULL   1.236e+01   1.878e+00   6.58   24.770    0.178   24.996
OBS:  56318.109  i NULL   2.216e+01   2.818e+00   7.86   24.136    0.148   23.921
OBS:  56318.141  z NULL   3.266e+01   3.040e+00  10.74   23.715    0.106   23.702
OBS:  56321.090  g NULL   1.409e+00   6.628e+00   0.21   27.128  100.872   27.598
OBS:  56321.098  r NULL   5.269e+00   2.894e+00   1.82   25.696    0.866   25.197
OBS:  56321.109  i NULL   2.233e+01   3.436e+00   6.50   24.128    0.182   24.031
OBS:  56321.141  z NULL   3.290e+01   3.024e+00  10.88   23.707    0.104   23.785
OBS:  56332.039  g NULL   1.175e+00   1.460e+00   0.80   27.325  100.675   28.342
OBS:  56332.051  r NULL   4.669e+00   9.820e-01   4.75   25.827    0.257   25.734
OBS:  56332.070  i NULL   1.828e+01   1.626e+00  11.24   24.345    0.101   24.434
OBS:  56332.094  z NULL   1.809e+01   2.601e+00   6.95   24.356    0.170   24.091
OBS:  56340.043  g NULL   3.282e+00   2.750e+00   1.19   26.210    1.974   28.894
OBS:  56340.055  r NULL   3.618e+00   1.650e+00   2.19   26.104    0.661   26.109
OBS:  56340.074  i NULL   9.127e+00   2.728e+00   3.35   25.099    0.386   24.731
OBS:  56340.098  z NULL   2.192e+01   3.010e+00   7.28   24.148    0.160   24.319
OBS:  56348.055  g NULL   3.430e+00   3.250e+00   1.06   26.162    3.192   29.433
OBS:  56348.070  r NULL   2.555e+00   2.100e+00   1.22   26.482    1.874   26.485
OBS:  56349.004  i NULL   1.242e+01   2.367e+00   5.25   24.765    0.229   25.051
OBS:  56349.027  z NULL   1.713e+01   2.449e+00   6.99   24.415    0.167   24.569
OBS:  56350.043  g NULL  -1.728e+00   3.835e+00  -0.45  128.000    0.000   29.575
OBS:  56350.055  r NULL   8.472e-01   1.815e+00   0.47   27.680  100.320   26.583
OBS:  56350.070  i NULL   7.799e+00   3.164e+00   2.46   25.270    0.565   25.088
OBS:  56350.098  z NULL   1.137e+01   4.865e+00   2.34   24.861    0.607   24.599
OBS:  56351.043  g NULL  -7.639e-01   3.350e+00  -0.23  128.000    0.000   29.643
OBS:  56351.055  r NULL   4.667e+00   1.764e+00   2.65   25.827    0.515   26.630
OBS:  56351.070  i NULL   5.106e+00   3.061e+00   1.67   25.730    0.995   25.121
OBS:  56351.098  z NULL   8.407e+00   4.784e+00   1.76   25.188    0.915   24.626
END: 
