SURVEY: DES   
SNID:   881131   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.46644 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.46644 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16053 
HOST_GALAXY_PHOTO-Z:   0.4664  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4663  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16053  
SIM_DLMU:      42.080044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  24.29  24.26  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.312500  days 
SIM_SALT2x0:   1.472e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    26.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   3.274e+00   3.375e+00   0.97   26.212  101.788   28.048
OBS:  56254.227  i NULL  -9.790e-01   6.211e+00  -0.16  128.000    0.000   30.353
OBS:  56258.191  z NULL  -3.197e-01   5.862e+00  -0.05  128.000    0.000   27.414
OBS:  56261.066  g NULL   4.090e+01   7.051e+00   5.80   23.471    0.206   23.436
OBS:  56261.082  r NULL   3.420e+00   4.056e+00   0.84   26.165  101.835   27.256
OBS:  56261.090  i NULL   3.293e+00   8.211e+00   0.40   26.206  101.794   28.408
OBS:  56266.156  z NULL   5.611e+00   5.283e+00   1.06   25.627    3.081   25.892
OBS:  56276.152  g NULL   3.905e+01   4.187e+00   9.33   23.521    0.123   23.657
OBS:  56276.172  r NULL   1.891e+01   2.919e+00   6.48   24.309    0.182   24.459
OBS:  56277.164  i NULL   2.010e+01   3.571e+00   5.63   24.242    0.212   24.373
OBS:  56278.164  z NULL   1.851e+01   4.302e+00   4.30   24.331    0.287   24.291
OBS:  56288.035  g NULL   6.156e+00   1.452e+01   0.42   25.527  102.473   24.346
OBS:  56288.043  r NULL   2.561e+01   5.430e+00   4.72   23.979    0.258   24.249
OBS:  56288.051  i NULL   1.385e+01   5.990e+00   2.31   24.646    0.616   24.204
OBS:  56288.066  z NULL   2.032e+01   6.747e+00   3.01   24.230    0.438   24.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   1.557e+01   7.798e+00   2.00   24.519    0.754   24.612
OBS:  56292.125  r NULL   1.647e+01   3.897e+00   4.23   24.458    0.293   24.308
OBS:  56296.039  i NULL   2.006e+01   3.506e+00   5.72   24.244    0.209   24.266
OBS:  56296.051  z NULL   2.179e+01   4.484e+00   4.86   24.154    0.250   24.150
OBS:  56305.043  g NULL   7.123e+00   2.897e+00   2.46   25.368    0.567   25.524
OBS:  56305.051  r NULL   1.055e+01   2.199e+00   4.80   24.942    0.255   24.560
OBS:  56305.055  i NULL   2.236e+01   3.087e+00   7.24   24.126    0.161   24.349
OBS:  56305.070  z NULL   2.516e+01   3.698e+00   6.80   23.998    0.172   24.191
OBS:  56317.035  g NULL  -9.165e-02   1.480e+01  -0.01  128.000    0.000   26.269
OBS:  56317.043  r NULL   1.326e+01   6.194e+00   2.14   24.694    0.683   24.833
OBS:  56317.051  i NULL   1.429e+01   6.920e+00   2.07   24.612    0.719   24.460
OBS:  56318.035  z NULL   2.974e+01   1.347e+01   2.21   23.817    0.654   24.269
END: 
