SURVEY: DES   
SNID:   830825   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64016 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.64016 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11246 
HOST_GALAXY_PHOTO-Z:   0.6402  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6500  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11246  
SIM_DLMU:      42.950218  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  25.18  25.05  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.511719  days 
SIM_SALT2x0:   6.606e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.04   days 
SIM_TRESTMAX:    67.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.448e+00   2.204e+00   2.47   25.659    0.564   25.236
OBS:  56215.164  g NULL   8.185e-01   1.596e+00   0.51   27.717  100.283   28.609
OBS:  56215.180  r NULL   2.396e+00   1.099e+00   2.18   26.551    0.667   26.252
OBS:  56217.152  i NULL   5.520e+00   1.402e+00   3.94   25.645    0.318   25.815
OBS:  56217.191  z NULL   9.367e+00   1.826e+00   5.13   25.071    0.235   25.314
OBS:  56221.062  g NULL  -6.654e-01   4.488e+00  -0.15  128.000    0.000   28.686
OBS:  56221.074  r NULL   9.181e-01   3.582e+00   0.26   27.593  100.407   26.337
OBS:  56221.195  i NULL   1.420e+01   1.346e+01   1.06   24.619    3.196   25.897
OBS:  56221.227  z NULL   6.526e+00   4.016e+00   1.63   25.463    1.038   25.355
OBS:  56222.047  g NULL   4.306e+00   6.420e+00   0.67   25.915  102.085   28.696
OBS:  56222.062  r NULL   5.245e-01   3.126e+00   0.17   28.201   99.799   26.351
OBS:  56222.191  i NULL  -7.628e+00   9.793e+00  -0.78  128.000    0.000   25.917
OBS:  56222.211  z NULL   9.271e+00   4.838e+00   1.92   25.082    0.801   25.365
OBS:  56228.031  g NULL  -1.866e+01   2.612e+01  -0.71  128.000    0.000   28.769
OBS:  56228.047  r NULL   6.007e+00   1.164e+01   0.52   25.553  102.447   26.441
OBS:  56228.156  i NULL   3.906e+00   5.179e+00   0.75   26.021  101.979   26.031
OBS:  56228.188  z NULL   2.805e+00   2.844e+00   0.99   26.380  101.620   25.429
OBS:  56229.031  g NULL  -1.481e+01   3.075e+01  -0.48  128.000    0.000   28.783
OBS:  56229.156  r NULL   1.491e+00   3.596e+00   0.41   27.067  100.933   26.459
OBS:  56229.172  i NULL   1.777e+01   7.061e+00   2.52   24.376    0.549   26.049
OBS:  56229.199  z NULL   9.620e+00   2.932e+00   3.28   25.042    0.394   25.439
OBS:  56230.035  g NULL  -2.011e+01   9.322e+00  -2.16  128.000    0.000   28.799
OBS:  56230.043  r NULL   3.809e+00   3.865e+00   0.99   26.048  101.952   26.474
OBS:  56230.191  i NULL   5.964e+00   6.319e+00   0.94   25.561  102.439   26.067
OBS:  56230.215  z NULL   5.372e+00   2.924e+00   1.84   25.675    0.854   25.450
OBS:  56231.035  g NULL  -5.212e+00   7.695e+00  -0.68  128.000    0.000   28.815
OBS:  56231.156  r NULL  -3.060e+00   2.655e+00  -1.15  128.000    0.000   26.493
OBS:  56231.172  i NULL   4.337e+00   4.792e+00   0.91   25.907  102.093   26.084
OBS:  56231.191  z NULL   7.802e+00   3.021e+00   2.58   25.270    0.532   25.461
OBS:  56235.145  g NULL   2.164e+00   3.787e+00   0.57   26.662  101.338   28.888
OBS:  56235.160  r NULL   5.610e-01   1.758e+00   0.32   28.128   99.872   26.565
OBS:  56235.172  i NULL   8.629e-01   3.201e+00   0.27   27.660  100.340   26.151
OBS:  56235.195  z NULL   5.776e+00   2.939e+00   1.97   25.596    0.772   25.503
OBS:  56236.160  g NULL   2.777e+00   2.001e+00   1.39   26.391    1.384   28.907
OBS:  56236.172  r NULL   5.099e+00   1.878e+00   2.71   25.731    0.498   26.583
OBS:  56236.188  i NULL   3.175e+00   2.784e+00   1.14   26.246    2.276   26.167
OBS:  56236.207  z NULL   5.302e+00   3.192e+00   1.66   25.689    1.001   25.514
OBS:  56237.176  g NULL  -6.018e+00   3.441e+00  -1.75  128.000    0.000   28.927
OBS:  56237.188  r NULL   2.061e+00   2.253e+00   0.91   26.715  101.285   26.602
OBS:  56237.207  i NULL   1.755e-01   2.862e+00   0.06   29.389   98.611   26.183
OBS:  56237.238  z NULL   9.885e+00   3.872e+00   2.55   25.013    0.539   25.524
OBS:  56238.188  g NULL  -2.726e+00   2.971e+00  -0.92  128.000    0.000   28.948
OBS:  56238.199  r NULL   2.196e+00   2.024e+00   1.09   26.646    2.765   26.621
OBS:  56238.219  i NULL   8.132e+00   3.239e+00   2.51   25.225    0.551   26.198
OBS:  56238.250  z NULL   1.642e+01   4.871e+00   3.37   24.462    0.381   25.534
OBS:  56243.203  g NULL  -2.116e-01   1.689e+00  -0.13  128.000    0.000   29.068
OBS:  56243.211  r NULL   4.870e+00   1.228e+00   3.97   25.781    0.315   26.724
OBS:  56243.223  i NULL   6.519e+00   1.853e+00   3.52   25.465    0.362   26.272
OBS:  56243.250  z NULL   5.595e+00   2.419e+00   2.31   25.631    0.615   25.586
OBS:  56244.180  g NULL  -2.345e+00   1.783e+00  -1.32  128.000    0.000   29.094
OBS:  56244.188  r NULL  -7.651e-01   1.374e+00  -0.56  128.000    0.000   26.745
OBS:  56244.203  i NULL  -5.989e-01   1.988e+00  -0.30  128.000    0.000   26.286
OBS:  56244.223  z NULL   8.107e+00   2.236e+00   3.63   25.228    0.350   25.596
OBS:  56245.191  g NULL  -2.285e+00   4.785e+00  -0.48  128.000    0.000   29.121
OBS:  56245.199  r NULL   3.150e+00   1.177e+00   2.68   26.254    0.507   26.768
OBS:  56245.219  i NULL   4.379e-01   2.078e+00   0.21   28.397   99.603   26.300
OBS:  56245.246  z NULL   1.433e+01   5.924e+00   2.42   24.609    0.578   25.606
OBS:  56246.234  g NULL   3.459e+00   2.001e+00   1.73   26.152    0.937   29.151
OBS:  56246.246  r NULL  -1.134e+00   3.168e+00  -0.36  128.000    0.000   26.791
OBS:  56246.262  i NULL  -5.527e-01   5.641e+00  -0.10  128.000    0.000   26.314
OBS:  56246.285  z NULL   5.063e-01   1.277e+01   0.04   28.239   99.761   25.616
OBS:  56248.207  g NULL   1.246e+00   1.752e+00   0.71   27.261  100.739   29.208
OBS:  56248.215  r NULL   1.048e+00   1.326e+00   0.79   27.449  100.551   26.836
OBS:  56248.230  i NULL   7.603e-01   2.207e+00   0.34   27.798  100.202   26.340
OBS:  56248.250  z NULL   1.443e+00   3.030e+00   0.48   27.102  100.898   25.635
OBS:  56258.242  g NULL   6.538e+00   8.081e+00   0.81   25.461  102.539   29.540
OBS:  56258.258  r NULL  -8.989e-01   4.418e+00  -0.20  128.000    0.000   27.084
OBS:  56259.160  i NULL   3.115e+00   4.541e+00   0.69   26.266  101.734   26.470
OBS:  56259.180  z NULL   2.896e+00   3.060e+00   0.95   26.346  101.654   25.736
OBS:  56261.215  g NULL   2.341e+00   3.958e+00   0.59   26.576  101.424   29.650
OBS:  56261.230  r NULL   3.380e+00   1.855e+00   1.82   26.178    0.863   27.161
OBS:  56267.156  i NULL   5.378e+00   2.214e+00   2.43   25.673    0.575   26.559
OBS:  56267.180  z NULL   5.852e+00   3.051e+00   1.92   25.582    0.800   25.811
OBS:  56274.160  g NULL  -7.690e-01   2.033e+00  -0.38  128.000    0.000   30.186
OBS:  56274.176  r NULL   1.574e+00   1.445e+00   1.09   27.007    2.714   27.509
OBS:  56275.223  i NULL   3.028e+00   3.009e+00   1.01   26.297    5.464   26.646
OBS:  56276.191  z NULL   7.861e+00   3.405e+00   2.31   25.261    0.616   25.900
OBS:  56282.160  g NULL  -2.638e+00   3.403e+00  -0.78  128.000    0.000   30.555
OBS:  56282.184  r NULL   1.191e+00   2.179e+00   0.55   27.310  100.690   27.733
END: 
