SURVEY: DES   
SNID:   279950   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32127 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32127 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3213  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3505  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.347397  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.48  23.83  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.746094  days 
SIM_SALT2x0:   2.891e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.72   days 
SIM_TRESTMAX:    63.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   3.191e+01   4.583e+00   6.96   23.740    0.168   23.912
OBS:  56259.180  z NULL   1.888e+01   3.082e+00   6.12   24.310    0.195   23.918
OBS:  56261.215  g NULL   7.204e+00   3.962e+00   1.82   25.356    0.866   26.675
OBS:  56261.230  r NULL   1.479e+01   1.879e+00   7.87   24.575    0.148   24.587
OBS:  56267.156  i NULL   2.311e+01   2.260e+00  10.23   24.091    0.111   24.160
OBS:  56267.180  z NULL   2.320e+01   3.082e+00   7.53   24.086    0.155   24.098
OBS:  56274.160  g NULL   8.891e-01   2.033e+00   0.44   27.628  100.372   28.356
OBS:  56274.176  r NULL   7.480e+00   1.456e+00   5.14   25.315    0.235   25.174
OBS:  56275.223  i NULL   1.658e+01   3.027e+00   5.48   24.451    0.219   24.455
OBS:  56276.191  z NULL   1.542e+01   3.415e+00   4.51   24.530    0.272   24.421
OBS:  56282.160  g NULL  -1.781e+00   3.403e+00  -0.52  128.000    0.000   29.366
OBS:  56282.184  r NULL   5.819e+00   2.183e+00   2.67   25.588    0.511   25.595
OBS:  56287.160  i NULL   1.389e+01   4.994e+00   2.78   24.643    0.484   24.888
OBS:  56287.191  z NULL   7.080e+00   3.897e+00   1.82   25.375    0.869   24.839
OBS:  56289.035  g NULL  -3.614e-01   1.189e+01  -0.03  128.000    0.000   30.135
OBS:  56289.043  r NULL   5.678e+00   4.185e+00   1.36   25.614    1.450   26.008
OBS:  56289.152  i NULL   1.469e+01   4.337e+00   3.39   24.582    0.379   24.961
OBS:  56289.176  z NULL   6.562e+00   4.466e+00   1.47   25.457    1.241   24.918
OBS:  56297.039  g NULL   2.614e-01   1.580e+00   0.17   28.957   99.043   31.104
OBS:  56297.047  r NULL   2.755e+00   1.222e+00   2.25   26.400    0.636   26.406
OBS:  56297.062  i NULL   6.818e+00   1.870e+00   3.65   25.416    0.348   25.267
OBS:  56297.090  z NULL   7.912e+00   2.125e+00   3.72   25.254    0.340   25.232
OBS:  56305.094  g NULL   8.233e-01   1.644e+00   0.50   27.711  100.289   32.096
OBS:  56305.102  r NULL   3.140e+00   1.303e+00   2.41   26.258    0.581   26.835
OBS:  56305.113  i NULL   5.828e+00   2.195e+00   2.66   25.586    0.513   25.567
OBS:  56306.043  z NULL   5.379e+00   2.713e+00   1.98   25.673    0.762   25.592
OBS:  56313.047  g NULL   2.446e+00   5.960e+00   0.41   26.529  101.471   33.102
OBS:  56313.055  r NULL   1.501e+00   2.524e+00   0.59   27.059  100.941   27.222
OBS:  56313.090  i NULL  -1.368e+00   3.079e+00  -0.44  128.000    0.000   25.874
OBS:  56317.066  z NULL   1.421e+00   4.249e+00   0.33   27.119  100.881   26.025
OBS:  56321.035  g NULL  -6.174e-01   2.913e+00  -0.21  128.000    0.000   34.022
OBS:  56321.043  r NULL  -2.144e+00   1.366e+00  -1.57  128.000    0.000   27.649
OBS:  56321.066  i NULL   4.727e+00   3.218e+00   1.47   25.814    1.239   26.171
OBS:  56326.039  z NULL   1.764e+00   2.607e+00   0.68   26.884  101.116   26.376
OBS:  56333.043  g NULL  -1.622e+00   1.816e+00  -0.89  128.000    0.000   35.100
OBS:  56333.051  r NULL  -3.929e-01   1.383e+00  -0.28  128.000    0.000   28.268
OBS:  56334.043  i NULL  -2.969e-01   2.177e+00  -0.14  128.000    0.000   26.654
OBS:  56335.043  z NULL   2.795e+00   3.381e+00   0.83   26.384  101.616   26.725
END: 
