SURVEY: DES   
SNID:   110455   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05778 +- 0.07520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05778 +- 0.07520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0752  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0312  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12059  
SIM_DLMU:      44.182674  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.37  24.94  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.570312  days 
SIM_SALT2x0:   2.123e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.99   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   4.131e+00   2.392e+00   1.73   25.960    0.938   27.784
OBS:  56228.086  i NULL  -3.840e+00   5.109e+00  -0.75  128.000    0.000   25.941
OBS:  56228.109  z NULL   5.297e+00   4.135e+00   1.28   25.690    1.648   25.445
OBS:  56229.047  g NULL   7.788e+00   2.392e+01   0.33   99.000    5.000   98.936
OBS:  56229.059  r NULL   1.149e+00   3.850e+00   0.30   27.350  100.650   27.870
OBS:  56229.074  i NULL   5.957e-01   5.424e+00   0.11   28.062   99.938   25.980
OBS:  56229.102  z NULL   8.085e+00   4.851e+00   1.67   25.231    0.994   25.461
OBS:  56230.059  g NULL   1.813e+00   6.571e+00   0.28   99.000    5.000   98.936
OBS:  56230.102  r NULL  -1.302e-01   2.916e+00  -0.04  128.000    0.000   27.962
OBS:  56230.113  i NULL   5.125e+00   5.176e+00   0.99   25.726  102.274   26.022
OBS:  56230.145  z NULL   6.841e+00   2.668e+00   2.56   25.412    0.537   25.478
OBS:  56231.043  g NULL  -1.592e+01   6.052e+00  -2.63   99.000    5.000   98.936
OBS:  56231.059  r NULL   2.246e+00   2.551e+00   0.88   26.621  101.379   28.047
OBS:  56231.070  i NULL   5.432e+00   4.242e+00   1.28   25.663    1.647   26.061
OBS:  56231.102  z NULL   1.010e+01   3.284e+00   3.07   24.990    0.427   25.494
OBS:  56235.039  g NULL   3.593e+00   5.184e+00   0.69   99.000    5.000   98.936
OBS:  56235.047  r NULL  -6.406e-01   3.705e+00  -0.17  128.000    0.000   28.410
OBS:  56235.062  i NULL   7.257e+00   4.194e+00   1.73   25.348    0.936   26.230
OBS:  56235.090  z NULL  -2.862e+00   8.232e+00  -0.35  128.000    0.000   25.562
OBS:  56236.047  g NULL   6.915e+00   4.874e+00   1.42   99.000    5.000   98.936
OBS:  56236.062  r NULL  -5.928e+00   2.662e+00  -2.23  128.000    0.000   28.499
OBS:  56236.074  i NULL   4.371e+00   5.223e+00   0.84   25.899  102.101   26.271
OBS:  56236.105  z NULL   1.148e+01   5.324e+00   2.16   24.850    0.676   25.579
OBS:  56237.039  g NULL   2.483e+00   3.164e+00   0.78   99.000    5.000   98.936
OBS:  56237.051  r NULL  -1.611e+00   2.212e+00  -0.73  128.000    0.000   28.586
OBS:  56237.094  i NULL   4.174e-01   2.492e+00   0.17   28.449   99.551   26.312
OBS:  56237.125  z NULL   3.918e+00   3.696e+00   1.06   26.017    3.123   25.596
OBS:  56238.074  g NULL   4.299e-01   2.522e+00   0.17   99.000    5.000   98.936
OBS:  56238.094  r NULL   2.526e-01   1.588e+00   0.16   28.994   99.006   28.672
OBS:  56238.109  i NULL   3.193e+00   2.723e+00   1.17   26.240    2.081   26.352
OBS:  56238.129  z NULL   9.624e+00   3.111e+00   3.09   25.042    0.423   25.613
OBS:  56243.098  g NULL   1.417e+00   2.168e+00   0.65   99.000    5.000   98.936
OBS:  56243.109  r NULL  -4.478e-01   1.654e+00  -0.27  128.000    0.000   29.105
OBS:  56243.125  i NULL   7.176e+00   2.568e+00   2.79   25.360    0.480   26.554
OBS:  56243.152  z NULL   5.079e+00   2.552e+00   1.99   25.736    0.758   25.703
OBS:  56244.082  g NULL  -2.008e+00   2.191e+00  -0.92   99.000    5.000   98.936
OBS:  56244.098  r NULL   8.767e-01   1.634e+00   0.54   27.643  100.357   29.193
OBS:  56244.109  i NULL   6.526e+00   2.592e+00   2.52   25.463    0.549   26.595
OBS:  56244.133  z NULL   7.876e+00   2.986e+00   2.64   25.259    0.517   25.723
OBS:  56245.070  g NULL  -3.816e+00   1.719e+00  -2.22   99.000    5.000   98.936
OBS:  56245.082  r NULL   1.180e-01   1.352e+00   0.09   29.820   98.180   29.284
OBS:  56245.109  i NULL   2.937e+00   3.212e+00   0.91   26.330  101.670   26.637
OBS:  56245.137  z NULL   2.693e+00   2.837e+00   0.95   26.424  101.576   25.743
OBS:  56246.117  g NULL   9.024e+00   6.564e+00   1.37   99.000    5.000   98.936
OBS:  56246.125  r NULL   8.976e-01   2.810e+00   0.32   27.617  100.383   29.374
OBS:  56246.152  i NULL   1.982e+00   1.960e+00   1.01   26.757    4.891   26.678
OBS:  56246.180  z NULL   4.587e+00   1.936e+00   2.37   25.846    0.595   25.763
OBS:  56247.281  g NULL  -6.654e-01   1.489e+00  -0.45   99.000    5.000   98.936
OBS:  56247.297  r NULL   1.272e-01   1.132e+00   0.11   29.739   98.261   29.476
OBS:  56247.316  i NULL   6.024e+00   1.978e+00   3.05   25.550    0.431   26.723
OBS:  56247.340  z NULL   8.831e+00   2.495e+00   3.54   25.135    0.360   25.785
OBS:  56248.324  g NULL  -2.856e+00   1.702e+00  -1.68   99.000    5.000   98.936
OBS:  56248.340  r NULL  -3.407e+00   1.337e+00  -2.55  128.000    0.000   29.562
OBS:  56258.035  i NULL  -9.714e+00   9.887e+00  -0.98  128.000    0.000   27.170
OBS:  56258.066  z NULL   6.890e+00   3.970e+00   1.74   25.404    0.932   25.968
OBS:  56258.215  g NULL  -4.500e+00   4.948e+00  -0.91   99.000    5.000   98.936
OBS:  56258.227  r NULL   9.832e-01   2.381e+00   0.41   27.518  100.482   30.396
OBS:  56261.098  g NULL  -5.038e+00   8.828e+00  -0.57   99.000    5.000   98.936
OBS:  56261.102  r NULL   6.384e+00   3.396e+00   1.88   25.487    0.824   30.632
OBS:  56261.125  i NULL   1.445e+00   3.854e+00   0.37   27.101  100.899   27.303
OBS:  56261.156  z NULL   2.128e+00   3.087e+00   0.69   26.680  101.320   26.016
OBS:  56273.160  g NULL  -6.631e-01   1.752e+00  -0.38   99.000    5.000   98.936
OBS:  56273.176  r NULL  -1.780e+00   1.213e+00  -1.47  128.000    0.000   31.675
OBS:  56273.188  i NULL  -2.525e+00   2.024e+00  -1.25  128.000    0.000   27.833
OBS:  56273.219  z NULL   7.902e-01   2.251e+00   0.35   27.756  100.244   26.218
OBS:  56281.160  g NULL  -4.548e+00   2.075e+00  -2.19   99.000    5.000   98.936
OBS:  56281.184  r NULL   1.077e+00   1.273e+00   0.85   27.419  100.581   32.400
OBS:  56281.203  i NULL  -1.766e+00   1.799e+00  -0.98  128.000    0.000   28.196
OBS:  56281.227  z NULL   2.758e+00   2.291e+00   1.20   26.398    1.929   26.346
OBS:  56288.086  g NULL  -5.393e+00   4.850e+00  -1.11   99.000    5.000   98.936
OBS:  56288.094  r NULL  -2.037e-01   2.113e+00  -0.10  128.000    0.000   32.975
OBS:  56288.109  i NULL  -4.535e-01   3.059e+00  -0.15  128.000    0.000   28.527
OBS:  56288.141  z NULL   1.175e+00   2.584e+00   0.45   27.325  100.675   26.448
OBS:  56289.227  g NULL   6.371e+00   6.492e+00   0.98   99.000    5.000   98.936
OBS:  56289.242  r NULL   1.772e-01   2.701e+00   0.07   29.379   98.621   33.067
OBS:  56289.258  i NULL  -1.196e+00   5.084e+00  -0.24  128.000    0.000   28.580
OBS:  56292.035  z NULL   3.842e+00   2.063e+00   1.86   26.039    0.836   26.501
OBS:  56292.141  g NULL   4.348e+00   3.054e+00   1.42   99.000    5.000   98.936
OBS:  56292.156  r NULL   1.991e+00   1.735e+00   1.15   26.752    2.226   33.316
OBS:  56292.172  i NULL  -2.474e+00   2.654e+00  -0.93  128.000    0.000   28.718
OBS:  56303.039  g NULL   1.356e+00   1.371e+00   0.99   99.000    5.000   98.936
OBS:  56303.051  r NULL  -1.831e+00   9.001e-01  -2.03  128.000    0.000   34.328
OBS:  56303.070  i NULL  -2.243e-01   1.413e+00  -0.16  128.000    0.000   29.250
OBS:  56303.094  z NULL   8.454e-02   2.209e+00   0.04   30.182   97.818   26.649
OBS:  56311.043  g NULL  -7.241e-01   2.670e+00  -0.27   99.000    5.000   98.936
OBS:  56311.055  r NULL   2.129e+00   1.496e+00   1.42   26.679    1.316   35.008
OBS:  56311.074  i NULL  -1.336e+00   2.388e+00  -0.56  128.000    0.000   29.684
OBS:  56311.098  z NULL   2.906e+00   2.435e+00   1.19   26.342    1.974   26.749
OBS:  56317.125  g NULL  -1.421e+00   4.216e+00  -0.34   99.000    5.000   98.936
OBS:  56317.141  r NULL  -2.300e+00   1.860e+00  -1.24  128.000    0.000   35.546
OBS:  56318.109  i NULL   4.052e+00   2.781e+00   1.46   25.981    1.258   30.070
OBS:  56318.141  z NULL  -9.024e-01   2.975e+00  -0.30  128.000    0.000   26.845
OBS:  56321.090  g NULL   1.083e+01   6.630e+00   1.63   99.000    5.000   98.936
OBS:  56321.098  r NULL   5.154e+00   2.888e+00   1.78   25.720    0.892   35.905
OBS:  56321.109  i NULL  -1.442e+00   3.401e+00  -0.42  128.000    0.000   30.225
OBS:  56321.141  z NULL   3.278e+00   2.958e+00   1.11   26.211    2.524   26.886
OBS:  56332.039  g NULL   1.579e+00   1.459e+00   1.08   99.000    5.000   98.936
OBS:  56332.051  r NULL  -6.329e-01   9.738e-01  -0.65  128.000    0.000   36.978
OBS:  56332.070  i NULL   3.630e-01   1.581e+00   0.23   28.600   99.400   30.851
OBS:  56332.094  z NULL   2.045e+00   2.577e+00   0.79   26.723  101.277   27.055
OBS:  56340.043  g NULL  -7.684e-01   2.749e+00  -0.28   99.000    5.000   98.936
OBS:  56340.055  r NULL  -1.151e+00   1.647e+00  -0.70  128.000    0.000   38.075
OBS:  56340.074  i NULL  -2.738e+00   2.720e+00  -1.01  128.000    0.000   31.438
OBS:  56340.098  z NULL  -1.525e+00   2.981e+00  -0.51  128.000    0.000   27.185
END: 
