SURVEY: DES   
SNID:   321607   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88133 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.88133 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15495 
HOST_GALAXY_PHOTO-Z:   0.8813  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8647  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15495  
SIM_DLMU:      43.710587  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.75  24.90  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.988281  days 
SIM_SALT2x0:   3.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    44.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   2.802e+00   1.385e+00   2.02   26.381    0.741   26.224
OBS:  56334.043  i NULL   5.125e+00   2.180e+00   2.35   25.726    0.602   25.585
OBS:  56335.043  z NULL   5.929e+00   3.382e+00   1.75   25.567    0.918   25.494
OBS:  56344.992  g NULL  -8.350e-01   4.326e+00  -0.19   99.000    5.000   99.059
OBS:  56345.000  r NULL   1.723e+00   1.862e+00   0.93   26.909  101.091   26.529
OBS:  56345.016  i NULL   9.198e+00   3.456e+00   2.66   25.091    0.511   25.720
OBS:  56345.992  z NULL   5.446e+00   3.700e+00   1.47   25.660    1.235   25.585
OBS:  56349.996  g NULL  -9.258e-01   3.963e+00  -0.23   99.000    5.000   99.059
OBS:  56350.004  r NULL   4.951e-01   2.058e+00   0.24   28.263   99.737   26.657
OBS:  56350.996  i NULL  -3.860e-01   3.021e+00  -0.13  128.000    0.000   25.796
END: 
