SURVEY: DES   
SNID:   677020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89114 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   0.89114 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10584 
HOST_GALAXY_PHOTO-Z:   0.8911  +- 0.0512  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8705  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10584  
SIM_DLMU:      43.728500  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0333   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.58  24.07  23.40  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.867188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.264e-06   
SIM_SALT2x1:   -1.1164   
SIM_SALT2c:    -0.1331   
SIM_SALT2mB:   24.0604   
SIM_MAGDIM:    0.815  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    15.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56298.055  z NULL   8.418e+00   3.963e+00   2.12   25.187    0.690   25.714
OBS:  56304.043  g NULL   6.513e-01   2.549e+00   0.26   27.966  100.034   27.774
OBS:  56306.102  r NULL   1.934e+01   3.241e+00   5.97   24.284    0.199   24.469
OBS:  56306.113  i NULL   1.913e+01   4.331e+00   4.42   24.295    0.280   23.974
OBS:  56306.121  z NULL   1.351e+01   5.398e+00   2.50   24.673    0.554   24.277
OBS:  56312.047  g NULL  -7.474e+00   9.606e+00  -0.78  128.000    0.000   26.491
OBS:  56318.066  r NULL   2.972e+01   4.613e+00   6.44   23.817    0.183   24.004
OBS:  56318.078  i NULL   6.349e+01   8.065e+00   7.87   22.993    0.147   23.406
OBS:  56318.086  z NULL   2.764e+01   6.392e+00   4.32   23.896    0.286   23.720
OBS:  56320.035  g NULL  -4.231e-01   1.145e+01  -0.04  128.000    0.000   26.553
OBS:  56327.039  r NULL   1.490e+01   2.825e+00   5.28   24.567    0.229   24.433
OBS:  56327.047  i NULL   3.923e+01   4.256e+00   9.22   23.516    0.125   23.514
OBS:  56327.055  z NULL   3.149e+01   4.793e+00   6.57   23.755    0.179   23.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   8.733e-02   3.705e+00   0.02   30.147   97.853   26.902
OBS:  56336.043  r NULL   1.232e+01   3.096e+00   3.98   24.773    0.314   24.947
OBS:  56336.055  i NULL   2.854e+01   5.046e+00   5.66   23.861    0.211   23.960
OBS:  56337.043  z NULL   2.567e+01   4.073e+00   6.30   23.976    0.188   23.968
OBS:  56338.043  g NULL   2.166e-01   3.554e+00   0.06   29.161   98.839   27.813
OBS:  56347.996  r NULL   8.840e+00   2.488e+00   3.55   25.134    0.358   25.914
OBS:  56348.004  i NULL   9.521e+00   4.874e+00   1.95   25.053    0.779   24.814
OBS:  56348.008  z NULL   2.298e+01   6.578e+00   3.49   24.096    0.366   24.458
OBS:  56348.996  g NULL  -3.328e+00   5.505e+00  -0.60  128.000    0.000   28.690
END: 
