SURVEY: DES   
SNID:   689612   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90297 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.90297 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12490 
HOST_GALAXY_PHOTO-Z:   0.9030  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8772  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12490  
SIM_DLMU:      43.748844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0456   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.22  23.68  24.26  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.363281  days 
SIM_SALT2x0:   3.166e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.05   days 
SIM_TRESTMAX:    69.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.654e+01   3.042e+00   8.72   23.940    0.131   24.205
OBS:  56221.148  g NULL  -2.155e+01   1.593e+01  -1.35  128.000    0.000   25.951
OBS:  56221.160  r NULL   1.253e+01   6.067e+00   2.06   24.755    0.720   24.334
OBS:  56221.176  z NULL   5.588e+01   1.543e+01   3.62   23.132    0.350   23.670
OBS:  56222.105  i NULL   3.861e+01   9.225e+00   4.19   23.533    0.296   24.221
OBS:  56222.312  g NULL  -1.736e+00   4.113e+00  -0.42  128.000    0.000   25.966
OBS:  56222.324  r NULL   8.203e+00   1.518e+01   0.54   25.215  102.785   24.346
OBS:  56222.340  z NULL   4.927e+01   4.087e+01   1.21   23.268    1.920   23.677
OBS:  56228.297  g NULL   1.529e+01   1.503e+01   1.02   24.539    4.431   26.040
OBS:  56228.305  r NULL   1.492e+01   5.507e+00   2.71   24.565    0.500   24.408
OBS:  56228.312  i NULL   1.400e+01   9.420e+00   1.49   24.635    1.215   24.259
OBS:  56228.320  z NULL   3.434e+01   5.840e+00   5.88   23.661    0.202   23.713
OBS:  56229.320  g NULL  -3.891e+00   1.406e+01  -0.28  128.000    0.000   26.053
OBS:  56229.332  r NULL   1.743e+01   7.264e+00   2.40   24.397    0.586   24.419
OBS:  56229.348  i NULL   3.831e+01   1.297e+01   2.95   23.542    0.448   24.266
OBS:  56230.070  z NULL   2.258e+01   7.150e+00   3.16   24.116    0.414   23.724
OBS:  56230.316  g NULL   1.649e+00   1.368e+01   0.12   26.957  101.043   26.065
OBS:  56230.328  r NULL   1.750e+01   6.686e+00   2.62   24.392    0.523   24.429
OBS:  56230.344  i NULL   1.646e-01   1.239e+01   0.01   29.459   98.541   24.272
OBS:  56231.301  g NULL  -1.823e+01   1.166e+01  -1.56  128.000    0.000   26.077
OBS:  56231.316  r NULL   9.896e+00   6.028e+00   1.64   25.011    1.021   24.440
OBS:  56231.328  i NULL   1.903e+01   1.048e+01   1.82   24.301    0.869   24.277
OBS:  56231.344  z NULL   3.342e+01   5.828e+00   5.73   23.690    0.208   23.732
OBS:  56235.297  g NULL   5.239e+00   9.641e+00   0.54   25.702  102.298   26.125
OBS:  56235.312  r NULL   2.428e+01   4.691e+00   5.18   24.037    0.232   24.484
OBS:  56235.324  i NULL   1.037e+01   6.650e+00   1.56   24.960    1.114   24.298
OBS:  56235.340  z NULL   3.024e+01   6.777e+00   4.46   23.799    0.276   23.759
OBS:  56236.312  g NULL  -4.461e+00   7.814e+00  -0.57  128.000    0.000   26.137
OBS:  56236.324  r NULL   1.312e+01   3.747e+00   3.50   24.706    0.366   24.496
OBS:  56236.340  i NULL   1.087e+01   6.090e+00   1.78   24.910    0.894   24.302
OBS:  56237.074  z NULL   4.093e+01   7.056e+00   5.80   23.470    0.205   23.772
OBS:  56237.340  g NULL   1.319e+01   1.182e+01   1.12   24.699    2.456   26.149
OBS:  56238.051  r NULL   1.373e+01   4.327e+00   3.17   24.656    0.411   24.515
OBS:  56238.059  i NULL   1.688e+01   5.483e+00   3.08   24.432    0.427   24.310
OBS:  56238.340  g NULL   6.556e+00   1.063e+01   0.62   25.458  102.542   26.160
OBS:  56243.047  z NULL   3.020e+01   8.349e+00   3.62   23.800    0.351   23.813
OBS:  56243.320  g NULL   7.463e-01   4.207e+00   0.18   27.818  100.182   26.216
OBS:  56243.336  r NULL   1.813e+01   3.326e+00   5.45   24.354    0.220   24.576
OBS:  56244.039  i NULL   2.870e+01   7.058e+00   4.07   23.855    0.306   24.343
OBS:  56244.309  g NULL   4.894e+00   4.131e+00   1.18   25.776    2.017   26.226
OBS:  56244.320  r NULL   1.753e+01   3.251e+00   5.39   24.390    0.222   24.587
OBS:  56245.047  z NULL   3.152e+01   5.050e+00   6.24   23.754    0.189   23.827
OBS:  56245.320  g NULL   8.938e-01   4.239e+00   0.21   27.622  100.378   26.237
OBS:  56246.055  r NULL   1.478e+01   2.413e+00   6.13   24.576    0.193   24.606
OBS:  56246.070  i NULL   2.070e+01   3.913e+00   5.29   24.210    0.227   24.356
OBS:  56247.223  g NULL   1.234e-01   2.990e+00   0.04   29.771   98.229   26.258
OBS:  56247.230  z NULL   3.268e+01   4.433e+00   7.37   23.714    0.158   23.842
OBS:  56248.305  r NULL   1.566e+01   2.406e+00   6.51   24.513    0.181   24.631
OBS:  56248.316  i NULL   1.829e+01   4.250e+00   4.30   24.344    0.287   24.371
OBS:  56258.152  g NULL  -1.264e+01   1.264e+01  -1.00  128.000    0.000   26.371
OBS:  56258.168  z NULL   3.305e+01   6.018e+00   5.49   23.702    0.218   23.922
OBS:  56258.273  r NULL   1.077e+01   7.784e+00   1.38   24.920    1.394   24.738
OBS:  56258.281  i NULL   1.284e+01   1.263e+01   1.02   24.728    4.443   24.447
OBS:  56261.266  g NULL   7.653e+00   1.009e+01   0.76   25.290  102.710   26.404
OBS:  56261.273  r NULL   1.217e+01   4.197e+00   2.90   24.786    0.459   24.773
OBS:  56261.281  i NULL   2.015e+01   7.043e+00   2.86   24.239    0.467   24.469
OBS:  56261.289  z NULL   2.373e+01   4.916e+00   4.83   24.062    0.252   23.946
OBS:  56275.152  g NULL   1.281e+01   3.326e+00   3.85   24.731    0.325   26.550
OBS:  56275.172  r NULL   8.631e+00   2.257e+00   3.82   25.160    0.329   24.965
OBS:  56275.191  i NULL   1.489e+01   4.508e+00   3.30   24.568    0.392   24.514
OBS:  56275.203  z NULL   1.543e+01   5.337e+00   2.89   24.529    0.462   24.044
OBS:  56283.203  g NULL  -5.215e+00   6.289e+00  -0.83  128.000    0.000   26.665
OBS:  56283.211  r NULL   1.037e+01   3.338e+00   3.11   24.960    0.422   25.046
OBS:  56283.215  i NULL   2.119e+01   5.835e+00   3.63   24.185    0.349   24.566
OBS:  56283.223  z NULL   2.502e+01   5.068e+00   4.94   24.004    0.246   24.098
OBS:  56288.199  g NULL  -4.541e+00   1.179e+01  -0.39  128.000    0.000   26.757
OBS:  56288.215  r NULL   3.673e+00   6.184e+00   0.59   26.087  101.913   25.073
OBS:  56289.109  i NULL   2.084e+01   7.095e+00   2.94   24.203    0.451   24.633
OBS:  56289.125  z NULL   2.153e+01   5.441e+00   3.96   24.167    0.316   24.138
END: 
