SURVEY: DES   
SNID:   432535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55761 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.55761 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19977 
HOST_GALAXY_PHOTO-Z:   0.5576  +- 0.0257  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5366  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19977  
SIM_DLMU:      42.445705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0830   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.294  mag  (host extinction at 5510 A)
SIM_RV:         1.637   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.77  23.19  23.16  23.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.828125  days 
SIM_DELTA:      0.280  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.720  
SIM_MAGDIM:    0.643  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56243.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.320  g NULL   1.234e+01   4.271e+00   2.89   24.771    0.461   24.924
OBS:  56246.055  r NULL   4.988e+01   2.604e+00  19.15   23.255    0.058   23.251
OBS:  56246.070  i NULL   5.597e+01   4.051e+00  13.82   23.130    0.081   23.157
OBS:  56247.223  g NULL   7.125e+00   3.012e+00   2.36   25.368    0.597   25.136
OBS:  56247.230  z NULL   5.837e+01   4.531e+00  12.88   23.085    0.088   23.030
OBS:  56248.305  r NULL   4.613e+01   2.569e+00  17.96   23.340    0.062   23.345
OBS:  56248.316  i NULL   5.028e+01   4.355e+00  11.54   23.247    0.099   23.195
OBS:  56258.152  g NULL   8.566e+00   1.264e+01   0.68   25.168  102.832   26.400
OBS:  56258.168  z NULL   5.503e+01   6.076e+00   9.06   23.148    0.126   23.462
OBS:  56258.273  r NULL   3.053e+01   7.806e+00   3.91   23.788    0.320   24.001
OBS:  56258.281  i NULL   2.562e+01   1.264e+01   2.03   23.979    0.739   23.612
OBS:  56261.266  g NULL   1.304e+01   1.009e+01   1.29   24.711    1.612   26.757
OBS:  56261.273  r NULL   1.853e+01   4.209e+00   4.40   24.330    0.280   24.255
OBS:  56261.281  i NULL   2.454e+01   7.052e+00   3.48   24.025    0.368   23.783
OBS:  56261.289  z NULL   3.940e+01   4.953e+00   7.96   23.511    0.146   23.584
OBS:  56275.152  g NULL  -2.127e+00   3.312e+00  -0.64  128.000    0.000   28.048
OBS:  56275.172  r NULL   5.401e+00   2.249e+00   2.40   25.669    0.585   25.474
OBS:  56275.191  i NULL   1.312e+01   4.506e+00   2.91   24.705    0.457   24.499
OBS:  56275.203  z NULL   2.506e+01   5.350e+00   4.68   24.002    0.261   23.889
OBS:  56283.203  g NULL  -6.974e-01   6.285e+00  -0.11  128.000    0.000   28.396
OBS:  56283.211  r NULL   3.747e+00   3.329e+00   1.13   26.066    2.381   25.951
OBS:  56283.215  i NULL   4.683e+00   5.821e+00   0.80   25.824  102.176   24.896
OBS:  56283.223  z NULL   2.961e+01   5.077e+00   5.83   23.821    0.204   24.201
OBS:  56288.199  g NULL   9.664e+00   1.179e+01   0.82   25.037  102.963   28.360
OBS:  56288.215  r NULL   2.897e-01   6.182e+00   0.05   28.845   99.155   26.191
OBS:  56289.109  i NULL   1.595e+01   7.089e+00   2.25   24.493    0.638   25.182
OBS:  56289.125  z NULL   2.719e+01   5.449e+00   4.99   23.914    0.242   24.503
OBS:  56292.098  g NULL   1.982e+01   1.166e+01   1.70   24.257    0.962   28.116
OBS:  56292.102  r NULL   2.016e+00   4.830e+00   0.42   26.739  101.261   26.250
OBS:  56292.191  i NULL   2.130e+00   5.603e+00   0.38   26.679  101.321   25.284
OBS:  56292.199  z NULL   1.699e+01   5.170e+00   3.29   24.425    0.394   24.659
OBS:  56304.051  g NULL  -3.161e+00   2.483e+00  -1.27  128.000    0.000   27.842
OBS:  56304.055  r NULL   2.878e+00   1.662e+00   1.73   26.352    0.935   26.382
OBS:  56304.070  i NULL   6.397e+00   2.514e+00   2.54   25.485    0.542   25.633
OBS:  56304.086  z NULL   8.034e+00   3.939e+00   2.04   25.238    0.732   24.985
OBS:  56312.055  g NULL   5.142e+00   7.569e+00   0.68   25.722  102.278   28.274
OBS:  56312.066  r NULL   7.356e+00   2.967e+00   2.48   25.333    0.560   26.500
OBS:  56312.090  i NULL  -3.015e+00   5.022e+00  -0.60  128.000    0.000   25.739
OBS:  56312.113  z NULL   7.829e+00   5.432e+00   1.44   25.266    1.285   25.137
OBS:  56320.043  g NULL  -1.252e+00   6.169e+00  -0.20  128.000    0.000   27.772
OBS:  56320.051  r NULL  -3.008e+00   2.491e+00  -1.21  128.000    0.000   26.956
OBS:  56320.059  i NULL   1.196e+00   3.655e+00   0.33   27.306  100.694   26.108
OBS:  56320.070  z NULL  -9.046e-01   4.395e+00  -0.21  128.000    0.000   25.374
OBS:  56328.047  g NULL  -2.953e+00   3.353e+00  -0.88  128.000    0.000   27.871
OBS:  56328.055  r NULL  -1.669e+00   2.404e+00  -0.69  128.000    0.000   27.109
OBS:  56328.070  i NULL   7.611e+00   4.049e+00   1.88   25.296    0.824   26.259
OBS:  56328.086  z NULL   3.341e+00   6.783e+00   0.49   26.190  101.810   25.522
OBS:  56336.062  g NULL  -2.577e+00   3.702e+00  -0.70  128.000    0.000   28.035
OBS:  56336.082  r NULL   1.779e+00   3.008e+00   0.59   26.875  101.125   27.254
OBS:  56337.062  i NULL   4.002e+00   2.929e+00   1.37   25.994    1.429   26.438
OBS:  56337.078  z NULL   4.956e+00   3.749e+00   1.32   25.762    1.533   25.683
OBS:  56345.039  g NULL   5.750e+00   7.140e+00   0.81   25.601  102.399   28.188
OBS:  56345.055  r NULL   2.201e-01   3.771e+00   0.06   29.143   98.857   27.437
OBS:  56346.055  i NULL   1.097e+00   5.987e+00   0.18   27.399  100.601   26.596
OBS:  56348.027  z NULL   1.203e+01   5.025e+00   2.39   24.799    0.587   25.902
OBS:  56350.023  g NULL  -3.119e+00   6.830e+00  -0.46  128.000    0.000   28.272
OBS:  56350.027  r NULL   2.125e-01   3.936e+00   0.05   29.182   98.818   27.542
OBS:  56350.035  i NULL   1.640e+01   6.689e+00   2.45   24.463    0.568   26.664
END: 
