SURVEY: DES   
SNID:   337328   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81598 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.81598 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10486 
HOST_GALAXY_PHOTO-Z:   0.8160  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8054  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10486  
SIM_DLMU:      43.520481  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  24.51  24.51  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.707031  days 
SIM_SALT2x0:   3.907e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.02   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -3.605e-01   2.626e+00  -0.14  128.000    0.000   28.497
OBS:  56222.113  i NULL   5.719e+00   3.325e+00   1.72   25.607    0.945   26.059
OBS:  56222.133  z NULL   3.222e+00   5.057e+00   0.64   26.230  101.770   24.845
OBS:  56228.059  g NULL  -3.448e-01   7.693e+00  -0.04  128.000    0.000   34.782
OBS:  56228.066  r NULL   3.594e+00   2.391e+00   1.50   26.111    1.187   28.897
OBS:  56228.086  i NULL  -1.934e+00   5.108e+00  -0.38  128.000    0.000   26.225
OBS:  56228.109  z NULL   1.191e+01   4.140e+00   2.88   24.810    0.464   24.899
OBS:  56229.047  g NULL  -7.050e+00   2.392e+01  -0.29  128.000    0.000   34.903
OBS:  56229.059  r NULL   7.598e+00   3.852e+00   1.97   25.298    0.767   28.960
OBS:  56229.074  i NULL  -5.225e-01   5.424e+00  -0.10  128.000    0.000   26.250
OBS:  56229.102  z NULL   1.366e+01   4.855e+00   2.81   24.661    0.477   24.907
OBS:  56230.059  g NULL   3.504e+00   6.571e+00   0.53   26.139  101.861   35.034
OBS:  56230.102  r NULL   1.500e+00   2.916e+00   0.51   27.060  100.940   29.029
OBS:  56230.113  i NULL   1.894e+00   5.175e+00   0.37   26.806  101.194   26.277
OBS:  56230.145  z NULL   1.251e+01   2.676e+00   4.67   24.757    0.261   24.916
OBS:  56231.043  g NULL   5.666e+00   6.045e+00   0.94   25.617  102.383   35.158
OBS:  56231.059  r NULL   5.645e+00   2.552e+00   2.21   25.621    0.653   29.092
OBS:  56231.070  i NULL   7.650e+00   4.243e+00   1.80   25.291    0.878   26.301
OBS:  56231.102  z NULL   1.413e+01   3.289e+00   4.30   24.625    0.287   24.925
OBS:  56235.039  g NULL  -5.628e+00   5.185e+00  -1.09  128.000    0.000   35.697
OBS:  56235.047  r NULL  -2.399e+00   3.705e+00  -0.65  128.000    0.000   29.369
OBS:  56235.062  i NULL   1.006e+01   4.196e+00   2.40   24.994    0.585   26.405
OBS:  56235.090  z NULL   1.264e+01   8.236e+00   1.53   24.746    1.145   24.961
OBS:  56236.047  g NULL   4.924e+00   4.873e+00   1.01   25.769    4.928   35.836
OBS:  56236.062  r NULL   8.646e-01   2.660e+00   0.33   27.658  100.342   29.438
OBS:  56236.074  i NULL  -4.375e-01   5.222e+00  -0.08  128.000    0.000   26.430
OBS:  56236.105  z NULL   1.163e+00   5.320e+00   0.22   27.336  100.664   24.970
OBS:  56237.039  g NULL   3.226e-01   3.164e+00   0.10   28.728   99.272   35.980
OBS:  56237.051  r NULL   2.218e+00   2.212e+00   1.00   26.635    6.414   29.506
OBS:  56237.094  i NULL   2.163e+00   2.492e+00   0.87   26.662  101.338   26.455
OBS:  56237.125  z NULL   5.276e+00   3.697e+00   1.43   25.694    1.312   24.979
OBS:  56238.074  g NULL  -6.222e-01   2.522e+00  -0.25  128.000    0.000   36.116
OBS:  56238.094  r NULL  -1.239e+00   1.588e+00  -0.78  128.000    0.000   29.573
OBS:  56238.109  i NULL  -2.461e-01   2.722e+00  -0.09  128.000    0.000   26.479
OBS:  56238.129  z NULL   9.604e+00   3.112e+00   3.09   25.044    0.425   24.988
OBS:  56243.098  g NULL  -2.873e+00   2.168e+00  -1.33  128.000    0.000   36.800
OBS:  56243.109  r NULL   1.245e+00   1.654e+00   0.75   27.262  100.738   29.907
OBS:  56243.125  i NULL   3.616e+00   2.565e+00   1.41   26.104    1.341   26.599
OBS:  56243.152  z NULL   8.467e+00   2.556e+00   3.31   25.181    0.390   25.033
OBS:  56244.082  g NULL  -1.808e+00   2.191e+00  -0.83  128.000    0.000   36.914
OBS:  56244.098  r NULL  -5.891e-01   1.634e+00  -0.36  128.000    0.000   29.978
OBS:  56244.109  i NULL  -1.839e+00   2.589e+00  -0.71  128.000    0.000   26.623
OBS:  56244.133  z NULL   8.251e+00   2.987e+00   2.76   25.209    0.488   25.042
OBS:  56245.070  g NULL  -1.230e+00   1.718e+00  -0.72  128.000    0.000   37.031
OBS:  56245.082  r NULL  -1.284e+00   1.352e+00  -0.95  128.000    0.000   30.046
OBS:  56245.109  i NULL   3.271e+00   3.212e+00   1.02   26.213    4.360   26.647
OBS:  56245.137  z NULL   7.706e+00   2.841e+00   2.71   25.283    0.500   25.051
OBS:  56246.117  g NULL   7.658e+00   6.563e+00   1.17   25.290    2.110   37.166
OBS:  56246.125  r NULL  -2.422e+00   2.810e+00  -0.86  128.000    0.000   30.119
OBS:  56246.152  i NULL   4.712e+00   1.961e+00   2.40   25.817    0.584   26.671
OBS:  56246.180  z NULL   9.010e+00   1.942e+00   4.64   25.113    0.264   25.060
OBS:  56247.281  g NULL   1.909e-01   1.489e+00   0.13   29.298   98.702   37.306
OBS:  56247.297  r NULL   3.094e-01   1.132e+00   0.27   28.774   99.226   30.197
OBS:  56247.316  i NULL   3.061e+00   1.975e+00   1.55   26.285    1.125   26.697
OBS:  56247.340  z NULL   8.180e+00   2.495e+00   3.28   25.218    0.395   25.070
OBS:  56248.324  g NULL  -6.829e-01   1.701e+00  -0.40  128.000    0.000   37.440
OBS:  56248.340  r NULL  -2.600e+00   1.336e+00  -1.95  128.000    0.000   30.270
OBS:  56258.035  i NULL   5.905e+00   9.886e+00   0.60   25.572  102.428   26.940
OBS:  56258.066  z NULL   9.520e+00   3.972e+00   2.40   25.053    0.586   25.159
OBS:  56258.215  g NULL  -5.765e+00   4.948e+00  -1.17  128.000    0.000   38.798
OBS:  56258.227  r NULL   2.049e+00   2.381e+00   0.86   26.721  101.279   31.053
OBS:  56261.098  g NULL  -6.515e+00   8.828e+00  -0.74  128.000    0.000   39.127
OBS:  56261.102  r NULL   1.742e+00   3.394e+00   0.51   26.898  101.102   31.283
OBS:  56261.125  i NULL   3.429e+00   3.854e+00   0.89   26.162  101.838   27.013
OBS:  56261.156  z NULL   1.369e+01   3.097e+00   4.42   24.659    0.278   25.184
OBS:  56273.160  g NULL  -1.488e+00   1.752e+00  -0.85  128.000    0.000   40.464
OBS:  56273.176  r NULL   8.084e-01   1.213e+00   0.67   27.731  100.269   32.276
OBS:  56273.188  i NULL  -9.621e-01   2.024e+00  -0.48  128.000    0.000   27.317
OBS:  56273.219  z NULL   1.315e+01   2.265e+00   5.80   24.703    0.204   25.276
OBS:  56281.160  g NULL   1.127e+00   2.074e+00   0.54   27.370  100.630   41.161
OBS:  56281.184  r NULL  -7.008e-01   1.273e+00  -0.55  128.000    0.000   33.226
OBS:  56281.203  i NULL  -1.322e+00   1.799e+00  -0.74  128.000    0.000   27.543
OBS:  56281.227  z NULL   1.315e+01   2.304e+00   5.71   24.703    0.208   25.332
END: 
