SURVEY: DES   
SNID:   730611   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35097 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.35097 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17398 
HOST_GALAXY_PHOTO-Z:   0.3510  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3183  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17398  
SIM_DLMU:      41.103928  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.88  23.97  24.21  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.371094  days 
SIM_SALT2x0:   3.618e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.41   days 
SIM_TRESTMAX:    62.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.983e+01   2.329e+00   8.52   24.257    0.136   24.243
OBS:  56194.305  z NULL   2.510e+01   2.433e+00  10.32   24.001    0.111   23.939
OBS:  56202.160  g NULL   1.113e+01   4.802e+00   2.32   24.884    0.613   24.853
OBS:  56202.176  r NULL   1.856e+01   2.353e+00   7.89   24.328    0.147   24.448
OBS:  56202.191  i NULL   1.715e+01   4.178e+00   4.11   24.414    0.303   24.392
OBS:  56202.215  z NULL   1.951e+01   2.737e+00   7.13   24.274    0.165   24.081
OBS:  56210.172  g NULL   8.216e+00   3.700e+00   2.22   25.213    0.650   25.279
OBS:  56210.188  r NULL   6.009e+00   3.220e+00   1.87   25.553    0.837   24.683
OBS:  56210.203  i NULL   1.579e+01   3.225e+00   4.90   24.504    0.248   24.562
OBS:  56210.234  z NULL   2.458e+01   3.874e+00   6.35   24.024    0.186   24.231
OBS:  56218.172  g NULL   4.766e+00   1.266e+00   3.76   25.805    0.335   25.716
OBS:  56218.191  r NULL   1.143e+01   9.885e-01  11.56   24.855    0.098   24.925
OBS:  56218.211  i NULL   1.150e+01   1.521e+00   7.57   24.848    0.154   24.738
OBS:  56219.156  z NULL   1.699e+01   1.961e+00   8.66   24.425    0.133   24.404
OBS:  56221.273  g NULL   3.115e+00   3.917e+00   0.80   26.266  101.734   25.885
OBS:  56221.281  r NULL   2.099e-01   5.585e+00   0.04   29.195   98.805   25.019
OBS:  56221.297  i NULL   2.293e+01   4.506e+00   5.09   24.099    0.237   24.807
OBS:  56221.324  z NULL   2.333e+00   1.440e+01   0.16   26.580  101.420   24.447
OBS:  56222.074  g NULL  -2.048e+00   5.911e+00  -0.35  128.000    0.000   25.929
OBS:  56222.090  r NULL   5.804e+00   2.631e+00   2.21   25.591    0.657   25.044
OBS:  56222.113  i NULL   1.074e+01   3.331e+00   3.22   24.923    0.403   24.825
OBS:  56222.133  z NULL   1.884e+01   5.069e+00   3.72   24.313    0.340   24.463
OBS:  56228.059  g NULL  -4.418e+00   7.695e+00  -0.57  128.000    0.000   26.250
OBS:  56228.066  r NULL   4.382e+00   2.394e+00   1.83   25.896    0.860   25.223
OBS:  56228.086  i NULL   8.802e+00   5.112e+00   1.72   25.139    0.944   24.958
OBS:  56228.109  z NULL   5.001e+00   4.136e+00   1.21   25.752    1.915   24.581
OBS:  56229.047  g NULL  -3.291e+01   2.392e+01  -1.38  128.000    0.000   26.302
OBS:  56229.059  r NULL   1.598e+00   3.852e+00   0.41   26.991  101.009   25.252
OBS:  56229.074  i NULL   1.862e+01   5.436e+00   3.42   24.325    0.374   24.979
OBS:  56229.102  z NULL   1.913e+01   4.862e+00   3.93   24.296    0.318   24.600
OBS:  56230.059  g NULL   8.153e+00   6.574e+00   1.24   25.222    1.781   26.357
OBS:  56230.102  r NULL   7.949e+00   2.922e+00   2.72   25.249    0.497   25.283
OBS:  56230.113  i NULL   6.885e+00   5.178e+00   1.33   25.405    1.515   25.002
OBS:  56230.145  z NULL   1.327e+01   2.678e+00   4.96   24.693    0.245   24.620
OBS:  56231.043  g NULL   1.243e+01   6.050e+00   2.05   24.764    0.724   26.413
OBS:  56231.059  r NULL   3.769e+00   2.554e+00   1.48   26.059    1.231   25.312
OBS:  56231.070  i NULL   7.897e+00   4.244e+00   1.86   25.256    0.837   25.024
OBS:  56231.102  z NULL   1.706e+01   3.294e+00   5.18   24.420    0.233   24.640
OBS:  56235.039  g NULL   5.000e+00   5.186e+00   0.96   25.753  102.247   26.636
OBS:  56235.047  r NULL   9.805e+00   3.712e+00   2.64   25.021    0.516   25.432
OBS:  56235.062  i NULL   8.193e+00   4.196e+00   1.95   25.216    0.779   25.113
OBS:  56235.090  z NULL  -7.329e+00   8.233e+00  -0.89  128.000    0.000   24.720
OBS:  56236.047  g NULL  -1.942e+00   4.875e+00  -0.40  128.000    0.000   26.691
OBS:  56236.062  r NULL   3.086e-01   2.662e+00   0.12   28.777   99.223   25.462
OBS:  56236.074  i NULL   1.382e+01   5.230e+00   2.64   24.649    0.516   25.134
OBS:  56236.105  z NULL   8.594e+00   5.322e+00   1.61   25.165    1.050   24.740
OBS:  56237.039  g NULL   2.492e+00   3.166e+00   0.79   26.509  101.491   26.743
OBS:  56237.051  r NULL   5.571e+00   2.216e+00   2.51   25.635    0.551   25.490
OBS:  56237.094  i NULL   7.515e+00   2.497e+00   3.01   25.310    0.439   25.156
OBS:  56237.125  z NULL   9.757e+00   3.701e+00   2.64   25.027    0.518   24.759
OBS:  56238.074  g NULL   5.711e+00   2.527e+00   2.26   25.608    0.634   26.797
OBS:  56238.094  r NULL   6.764e+00   1.596e+00   4.24   25.424    0.292   25.518
OBS:  56238.109  i NULL   9.320e+00   2.730e+00   3.41   25.076    0.376   25.176
OBS:  56238.129  z NULL   1.177e+01   3.115e+00   3.78   24.823    0.334   24.777
OBS:  56243.098  g NULL  -8.124e-02   2.170e+00  -0.04  128.000    0.000   27.061
OBS:  56243.109  r NULL   6.250e+00   1.660e+00   3.76   25.510    0.335   25.658
OBS:  56243.125  i NULL   5.488e+00   2.568e+00   2.14   25.652    0.686   25.278
OBS:  56243.152  z NULL   7.841e+00   2.555e+00   3.07   25.264    0.429   24.871
OBS:  56244.082  g NULL  -1.963e+00   2.193e+00  -0.90  128.000    0.000   27.114
OBS:  56244.098  r NULL   7.608e+00   1.643e+00   4.63   25.297    0.264   25.686
OBS:  56244.109  i NULL   7.686e+00   2.594e+00   2.96   25.286    0.447   25.298
OBS:  56244.133  z NULL   1.056e+01   2.989e+00   3.53   24.940    0.361   24.889
OBS:  56245.070  g NULL   3.605e+00   1.722e+00   2.09   26.108    0.705   27.166
OBS:  56245.082  r NULL   6.464e+00   1.361e+00   4.75   25.474    0.256   25.713
OBS:  56245.109  i NULL   3.745e+00   3.214e+00   1.17   26.066    2.126   25.318
OBS:  56245.137  z NULL   1.192e+01   2.846e+00   4.19   24.809    0.296   24.908
OBS:  56246.117  g NULL   7.232e+00   6.565e+00   1.10   25.352    2.586   27.222
OBS:  56246.125  r NULL   4.944e+00   2.814e+00   1.76   25.765    0.914   25.742
OBS:  56246.152  i NULL   8.935e+00   1.969e+00   4.54   25.122    0.270   25.339
OBS:  56246.180  z NULL   1.254e+01   1.949e+00   6.43   24.754    0.183   24.928
OBS:  56247.281  g NULL   5.621e-01   1.491e+00   0.38   28.125   99.875   27.283
OBS:  56247.297  r NULL   2.763e+00   1.137e+00   2.43   26.396    0.577   25.775
OBS:  56247.316  i NULL   8.236e+00   1.982e+00   4.15   25.211    0.299   25.362
OBS:  56247.340  z NULL   1.312e+01   2.503e+00   5.24   24.705    0.229   24.949
OBS:  56248.324  g NULL   8.675e-01   1.704e+00   0.51   27.654  100.346   27.337
OBS:  56248.340  r NULL   4.712e+00   1.341e+00   3.51   25.817    0.364   25.803
OBS:  56258.035  i NULL   5.237e+00   9.886e+00   0.53   25.702  102.298   25.579
OBS:  56258.066  z NULL   1.428e+01   3.977e+00   3.59   24.613    0.354   25.137
OBS:  56258.215  g NULL   2.634e-01   4.948e+00   0.05   28.948   99.052   27.865
OBS:  56258.227  r NULL   1.355e+00   2.383e+00   0.57   27.170  100.830   26.091
OBS:  56261.098  g NULL  -4.221e+00   8.828e+00  -0.48  128.000    0.000   28.029
OBS:  56261.102  r NULL   5.976e+00   3.398e+00   1.76   25.559    0.912   26.183
OBS:  56261.125  i NULL   5.757e+00   3.856e+00   1.49   25.600    1.203   25.646
OBS:  56261.156  z NULL   8.872e+00   3.091e+00   2.87   25.130    0.465   25.194
END: 
