SURVEY: DES   
SNID:   105678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.59106 +- 0.04260  (Helio, z_best) 
REDSHIFT_FINAL:   0.59106 +- 0.04260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11131 
HOST_GALAXY_PHOTO-Z:   0.5911  +- 0.0426  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6314  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11131  
SIM_DLMU:      42.873459  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.79  25.12  24.98  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.003906  days 
SIM_SALT2x0:   7.090e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:    30.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.043  z NULL   1.656e+01   2.730e+00   6.06   24.453    0.196   24.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   4.261e+00   5.961e+00   0.71   25.926  102.074   29.278
OBS:  56313.055  r NULL   2.234e+00   2.525e+00   0.88   26.627  101.373   26.260
OBS:  56313.090  i NULL   2.154e+00   3.080e+00   0.70   26.667  101.333   25.362
OBS:  56317.066  z NULL   8.383e+00   4.253e+00   1.97   25.191    0.769   24.950
OBS:  56321.035  g NULL  -6.128e-01   2.913e+00  -0.21  128.000    0.000   30.059
OBS:  56321.043  r NULL   1.743e+00   1.366e+00   1.28   26.897    1.663   27.087
OBS:  56321.066  i NULL   5.336e+00   3.218e+00   1.66   25.682    1.003   25.918
OBS:  56326.039  z NULL   2.248e+00   2.607e+00   0.86   26.621  101.379   25.520
OBS:  56333.043  g NULL   3.788e+00   1.817e+00   2.08   26.054    0.709   31.531
OBS:  56333.051  r NULL   1.052e+00   1.383e+00   0.76   27.445  100.555   27.928
OBS:  56334.043  i NULL   3.388e+00   2.177e+00   1.56   26.175    1.117   26.626
OBS:  56335.043  z NULL   1.154e+01   3.387e+00   3.41   24.844    0.376   25.965
OBS:  56344.992  g NULL  -3.153e+00   4.327e+00  -0.73  128.000    0.000   32.981
OBS:  56345.000  r NULL  -9.777e-01   1.861e+00  -0.53  128.000    0.000   28.452
OBS:  56345.016  i NULL   4.842e+00   3.452e+00   1.40   25.787    1.354   26.898
OBS:  56345.992  z NULL   7.982e-01   3.699e+00   0.22   27.745  100.255   26.423
OBS:  56349.996  g NULL   8.426e-01   3.963e+00   0.21   27.686  100.314   33.587
OBS:  56350.004  r NULL  -1.693e+00   2.057e+00  -0.82  128.000    0.000   28.623
OBS:  56350.996  i NULL   1.433e-01   3.020e+00   0.05   29.610   98.390   26.967
END: 
