SURVEY: DES   
SNID:   836247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  32 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55547 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55547 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.55547 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14147 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5559  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14147  
SIM_DLMU:      42.538422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.32  23.33  22.91  22.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.203125  days 
SIM_SALT2x0:   9.652e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    41.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.766e+01   1.816e+00   9.73   24.382    0.118   24.413
OBS:  56273.176  r NULL   4.966e+01   1.554e+00  31.95   23.260    0.035   23.180
OBS:  56273.188  i NULL   7.004e+01   2.427e+00  28.86   22.887    0.038   22.929
OBS:  56273.219  z NULL   7.595e+01   2.667e+00  28.47   22.799    0.039   22.809
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.195e+01   2.107e+00   5.67   24.807    0.211   24.725
OBS:  56281.184  r NULL   6.016e+01   1.727e+00  34.83   23.052    0.031   23.066
OBS:  56281.203  i NULL   7.781e+01   2.331e+00  33.38   22.772    0.032   22.856
OBS:  56281.227  z NULL   9.111e+01   2.860e+00  31.86   22.601    0.035   22.555
OBS:  56288.086  g NULL   6.306e+00   4.855e+00   1.30   25.501    1.595   25.577
OBS:  56288.094  r NULL   4.312e+01   2.275e+00  18.95   23.413    0.059   23.463
OBS:  56288.109  i NULL   6.610e+01   3.312e+00  19.96   22.949    0.056   22.940
OBS:  56288.141  z NULL   9.409e+01   3.130e+00  30.06   22.566    0.037   22.561
OBS:  56289.227  g NULL   4.848e+00   6.494e+00   0.75   25.786  102.214   25.743
OBS:  56289.242  r NULL   3.591e+01   2.793e+00  12.86   23.612    0.088   23.556
OBS:  56289.258  i NULL   7.444e+01   5.279e+00  14.10   22.821    0.079   22.968
OBS:  56292.035  z NULL   9.025e+01   2.669e+00  33.81   22.611    0.032   22.644
OBS:  56292.141  g NULL   1.180e+01   3.066e+00   3.85   24.820    0.326   26.155
OBS:  56292.156  r NULL   3.287e+01   1.858e+00  17.69   23.708    0.063   23.821
OBS:  56292.172  i NULL   5.448e+01   2.858e+00  19.06   23.159    0.059   23.078
OBS:  56303.039  g NULL   2.019e+00   1.375e+00   1.47   26.737    1.239   27.252
OBS:  56303.051  r NULL   1.130e+01   9.331e-01  12.11   24.867    0.093   24.987
OBS:  56303.070  i NULL   3.593e+01   1.580e+00  22.74   23.611    0.048   23.667
OBS:  56303.094  z NULL   5.193e+01   2.418e+00  21.48   23.211    0.052   23.151
OBS:  56311.043  g NULL   2.247e+00   2.671e+00   0.84   26.621  101.379   27.899
OBS:  56311.055  r NULL   4.017e+00   1.501e+00   2.68   25.990    0.509   25.600
OBS:  56311.074  i NULL   2.436e+01   2.438e+00   9.99   24.033    0.114   24.108
OBS:  56311.098  z NULL   4.393e+01   2.573e+00  17.08   23.393    0.065   23.531
OBS:  56317.125  g NULL  -4.470e+00   4.217e+00  -1.06  128.000    0.000   28.249
OBS:  56317.141  r NULL   5.789e+00   1.865e+00   3.10   25.593    0.422   25.827
OBS:  56318.109  i NULL   2.073e+01   2.811e+00   7.37   24.209    0.158   24.475
OBS:  56318.141  z NULL   2.758e+01   3.022e+00   9.13   23.899    0.126   23.808
OBS:  56321.090  g NULL   2.443e-01   6.628e+00   0.04   29.030   98.970   28.275
OBS:  56321.098  r NULL   4.443e+00   2.891e+00   1.54   25.881    1.142   25.933
OBS:  56321.109  i NULL   1.639e+01   3.420e+00   4.79   24.464    0.254   24.616
OBS:  56321.141  z NULL   2.561e+01   2.999e+00   8.54   23.979    0.135   23.920
OBS:  56332.039  g NULL   9.222e-01   1.460e+00   0.63   27.588  100.412   28.015
OBS:  56332.051  r NULL   3.601e+00   9.792e-01   3.68   26.109    0.345   26.090
OBS:  56332.070  i NULL   1.111e+01   1.600e+00   6.94   24.886    0.169   24.871
OBS:  56332.094  z NULL   1.904e+01   2.603e+00   7.31   24.301    0.160   24.248
OBS:  56340.043  g NULL  -9.890e-01   2.750e+00  -0.36  128.000    0.000   27.824
OBS:  56340.055  r NULL   3.561e+00   1.650e+00   2.16   26.121    0.676   26.064
OBS:  56340.074  i NULL   8.755e+00   2.727e+00   3.21   25.144    0.406   25.004
OBS:  56340.098  z NULL   1.112e+01   2.989e+00   3.72   24.884    0.341   24.366
OBS:  56348.055  g NULL  -2.326e+00   3.250e+00  -0.72  128.000    0.000   27.715
OBS:  56348.070  r NULL   7.640e+00   2.105e+00   3.63   25.292    0.349   26.011
OBS:  56349.004  i NULL   8.351e+00   2.360e+00   3.54   25.196    0.361   25.112
OBS:  56349.027  z NULL   2.287e+01   2.466e+00   9.27   24.102    0.123   24.469
OBS:  56350.043  g NULL   2.400e+00   3.836e+00   0.63   26.550  101.450   27.701
OBS:  56350.055  r NULL   5.304e+00   1.818e+00   2.92   25.689    0.455   26.002
OBS:  56350.070  i NULL   5.821e+00   3.163e+00   1.84   25.588    0.852   25.121
OBS:  56350.098  z NULL   1.400e+01   4.867e+00   2.88   24.635    0.464   24.480
OBS:  56351.043  g NULL  -4.202e+00   3.352e+00  -1.25  128.000    0.000   27.694
OBS:  56351.055  r NULL   5.787e+00   1.766e+00   3.28   25.594    0.395   25.999
OBS:  56351.070  i NULL   5.846e+00   3.062e+00   1.91   25.583    0.806   25.129
OBS:  56351.098  z NULL   1.793e+01   4.793e+00   3.74   24.366    0.338   24.491
END: 
